Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,Northern Ariz.,W 3 - 2,5,45.20076596175802,27.09898818655925,139.08060938811403,0.12904806798862234,42.9234532710072,4.506861355204163,5.998409434854345,56.886050356298206,5.540311729080959,0.7149796115371796,6.88657271802923,3.1659271788539005,53.86589328751397
9162016,UC Riverside,W 3 - 0,3,44.942891791352416,24.715390997678085,135.1976527630266,0.1509430672857302,42.510376174910355,4.398008793050776,7.07254132963849,59.48761870033361,5.42427542947335,0.5614319760661225,8.843754695813873,2.700776856314641,54.32420990837624
9172016,UC Irvine,L 1 - 3,4,45.58988210153726,25.19889363683303,136.42563102955657,0.15053184674000383,43.03726707340129,4.525411047446256,7.4804585500620835,58.53788266982371,6.815927209263395,0.654248207117251,10.781534317983228,2.764102869440332,56.16030851509238
9232016,Grand Canyon,W 3 - 0,3,45.67567907189109,24.529682701262647,127.7593581098577,0.17196826085509775,43.238671519955936,5.670699140997526,7.170745516795658,53.61374005331169,6.017632389962112,1.1449812323906736,10.618036755546076,2.395051232928484,57.800377823052315
9292016,New Mexico St.,L 0 - 3,3,42.42621282810127,23.798002450828804,124.69983923746717,0.15290383897084414,39.872500606014015,6.360841539750006,7.549938065151179,50.37711336493278,5.599390327625228,0.9076340752204348,10.904508741379448,1.8985727009391578,55.14694281376142
10012016,UTRGV,W 3 - 1,4,43.98484176690609,25.074327311712285,129.28904607885372,0.14942515492561384,41.13349430193024,6.080790495689533,8.465727636960635,51.32846897167125,6.093417902102216,0.7208497487829575,11.129952675720375,2.125238228150622,56.35145834923875
10062016,@ Kansas City,L 1 - 3,4,46.03401673156105,24.24069000607467,133.73126678056767,0.1636606794553283,43.35686121351684,5.655045470876104,8.779651036085108,52.284298545908825,5.460481869273796,1.1871806371006606,10.080326663999989,1.6903988706791242,57.916406171537794
10082016,@ Chicago St.,W 3 - 1,4,49.2857921637476,24.191668919470278,138.47038580311008,0.1796159684994372,46.542883241281615,6.132639954046648,9.231867231627021,54.46675446742667,4.95935805125872,0.9453887747151664,9.656628666627658,1.5497860409938022,61.19213522582323
10132016,Utah Valley,L 2 - 3,5,53.28628693665752,25.97909465518362,150.14455109515725,0.18050559567837068,50.69413239832703,6.308648513908057,8.778966802245623,61.88024320633188,4.764680846813708,0.7535462780229591,10.53800490351661,2.0469943598332847,65.61748418034684
10152016,Seattle U,W 3 - 2,5,54.644690880514155,25.1739935402591,149.103639988129,0.1969945816073635,50.55368668988672,7.460195240978436,9.430687267186729,61.09514297567353,5.823957303513495,0.8034119342929169,11.64314532438154,2.442151337640724,68.72987071797627
10212016,@ Grand Canyon,W 3 - 0,3,52.09221022571524,22.918390566815777,137.98031744843368,0.2173837219124361,48.42330000291306,7.367299379693433,9.94933348073242,56.83683845368632,5.455769913533735,1.2468192581460975,12.52262805593837,2.151036005094876,66.96764289152395
10272016,@ UTRGV,W 3 - 1,4,52.476604509764705,24.546727459019127,142.01401741109953,0.2030008506720221,49.34544422572133,7.89775356479289,9.556568691970153,61.10093423639281,5.162451623858276,0.9956017484737741,12.014352029640328,2.120604257411408,67.37713583785153
10292016,@ New Mexico St.,W 3 - 1,4,51.37477958142227,23.229607060686565,140.602884067876,0.20541493075118364,47.46525671245939,7.113573871961846,9.846969175463444,61.885377927356636,5.733331177172026,0.9964866221512644,13.218590191126255,2.2975277780590484,66.0941351710985
11032016,Chicago St.,W 3 - 0,3,52.103263834759076,20.97302926118289,132.84567486958218,0.24893747400043645,48.77840654472239,7.492649230336347,10.078669514284876,57.48753411165314,4.9831221799138214,0.7962436771491023,11.768022038475811,2.0367909274832305,66.27616776148243
11052016,Kansas City,W 3 - 0,3,50.47646519631561,20.777685420782678,131.47134783492578,0.2371052784293221,47.21682575033494,6.9922288495221165,8.85832528126504,56.385865302233846,4.584993656896681,1.4394248113437096,11.01155979723377,1.6278879502149064,64.41389875579833
11102016,@ Seattle U,W 3 - 0,3,47.77300143920658,20.01985794361624,125.96042251817717,0.2280568756240137,44.96665989125431,7.796212972529853,8.68613982640668,54.50300163553336,3.8658213606230527,1.1506671325411768,11.209847124460985,1.3013233793181038,62.32480510650811
11122016,@ Utah Valley,L 2 - 3,5,52.02869077680622,22.42169363726203,136.5940485446608,0.22383529333956434,49.18352366398875,7.636584419866156,9.551002971899383,57.00845913294381,3.491752645843227,1.1204606712910925,10.566321750688926,1.2409126392475764,66.06889674330795
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5,51.822553894726376,25.743780760847557,143.28818718299257,0.19320899479473935,48.94636019031613,7.308633185950114,8.839425987456888,61.81606657157605,3.7939867224005286,1.4970970577564007,10.853613102844538,1.593411944215937,66.05509068985518
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5,53.059957905743616,26.996963815527977,148.23820953497514,0.1855553523978296,49.95865460198259,6.645880989409815,9.672830420861798,60.4507405175246,3.234323340784643,1.7981434929999607,13.887585326893415,1.875165547956854,68.44777505160012
