Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,St. Thomas Houston,W 3 - 0,3,39.18552892883628,17.962302398443548,115.48027835214917,0.180102584092005,36.629547042365026,4.999848522939589,6.897670961220192,46.99127807139792,5.358574610943573,0.6611756811051424,11.5797511936072,1.9752118018307239,50.63642872968461
9162016,@ Ark.-Pine Bluff,W 3 - 1,4,40.43423346542099,20.332736940093994,118.59850562849363,0.16783934381895194,36.70910480146785,4.999881053859462,6.490130823997277,48.06694148397467,4.852051699312796,2.452005428015024,9.951938519711412,1.9805352672205927,52.86208920715118
9172016,@ Grambling,W 3 - 1,4,42.670316750995,21.95539618760291,120.16491898792484,0.17104786539415698,38.887015762468316,5.211540970036084,6.598036856045004,50.59239125670373,4.671727956871312,2.144710632363314,9.538840512660977,2.1962894239814528,54.79598860972489
9232016,@ Mississippi Val.,W 3 - 0,3,41.69328300208998,19.663519131162772,112.38999020631967,0.20325476681981128,38.492250657027775,4.958085695154739,5.845324861208432,49.63165957934588,3.694398982644038,2.3236378062177745,10.472118405953646,1.9460247839141556,54.21106570643931
9242016,@ Jackson St.,W 3 - 0,3,42.17145042209831,19.11138895123828,109.407038896239,0.21833438018338885,39.219384265044994,5.174067749073374,5.877388010750576,45.769437815860655,3.757748084485929,2.463843286770894,11.203425298584364,1.5426265122407765,55.41107410723475
9272016,Houston Baptist,L 1 - 3,4,42.34195974854778,20.73480629694816,115.90863477175552,0.19665734998982204,39.585821709140255,4.109283178024926,5.6968280989022215,48.6979814271674,5.453942084246684,1.9568027058459958,12.19052461456517,1.842543111573863,54.50330793970128
9302016,Prairie View,W 3 - 0,3,42.476599619194594,19.356815442055456,112.44900385486363,0.2163697640959728,40.079780326538454,4.086923036801532,5.963466645415373,49.57820603787791,4.951847502541998,2.1702485375166756,12.151541878473454,1.6701526000415958,54.80954213274952
10032016,Alabama St.,L 1 - 3,4,41.3611861934006,20.91349499954454,121.9299974813442,0.18513310159029478,39.04518667896806,4.88389540732488,5.359900434074343,51.70080212203704,5.368992620423399,1.9319052184821808,11.713339551431652,2.1446702297139697,54.03365659492348
10042016,Alabama A&M,W 3 - 1,4,44.1288349772213,21.13397342866355,127.62608729048956,0.19220844775658144,41.876959490303825,5.922078115484253,5.895641185169878,53.384912282886766,5.699963895088323,1.9457233145369226,11.365661066115191,2.521162002028792,57.679466940300074
10142016,Alcorn,W 3 - 0,3,41.67477459185815,18.67887336635284,114.75244686348292,0.2259558391377424,39.47386176175389,7.35417342720267,5.309758176942208,48.24871348585912,4.9513400710142985,2.15903800254001,10.684677648629147,2.213381129759575,56.5303248459154
10152016,Southern U.,W 3 - 0,3,41.53856334649493,18.339972887885903,112.17821438694588,0.22778151015318623,38.77262161060185,7.28267932505963,5.852815359990305,48.19850772225114,5.364886347978334,2.1269342976177485,11.757638435420855,1.9684457738955468,56.826996186882745
10202016,Mississippi Val.,W 3 - 0,3,41.83302340896085,16.45809248383236,106.7021653998769,0.2624812469884793,38.41546191508281,7.0242364885022415,5.882471108795655,46.14364395942525,4.686906469863182,1.8998720141615155,12.209444488590192,2.1762902405901383,56.8618541559197
10212016,Jackson St.,W 3 - 0,3,41.26305422294328,15.762367149566112,106.15852322290753,0.2599701748370786,37.728313322714556,7.019360407499927,6.1073040665665514,44.907618963775896,3.945146598446652,1.9200165235239968,12.569682058152619,1.9396352278468834,56.487272183043515
10272016,@ Prairie View,W 3 - 1,4,43.42063225252571,14.80537444940128,114.36557528591153,0.2637941983099409,39.59144906796807,6.412623090028006,6.487639335780833,49.146110883198915,4.358067241361508,1.7351401648997555,13.259000862539947,1.5498675564901858,58.19789593872344
11042016,@ Alabama A&M,W 3 - 1,4,42.73391144415775,17.454306943541592,116.70128428785283,0.22990733770818036,38.6696768975726,5.928268632618004,6.590500065474514,48.514502557770086,4.28618221915361,2.5913467890913995,10.597144480945033,1.238718557508975,56.55209910633966
11052016,@ Alabama St.,L 0 - 3,3,40.78122753032375,15.958926043382371,112.54847633839728,0.2319319893005085,37.131091428810905,6.34387098713708,6.271435739625519,44.39916419922082,6.034228922306221,2.472718900479446,8.872503176248975,1.1908301120617741,54.03406900606476
11112016,@ Southern U.,W 3 - 0,3,41.02557281490586,15.76667600262972,113.03996942809039,0.23254707863516286,37.50577908220568,5.272506389059991,5.81604753057267,46.32398529120914,4.82445809145852,1.976976488780796,8.697579601747831,1.3530563285729367,52.623845493620564
11122016,@ Alcorn,W 3 - 0,3,38.615797067732295,14.811493209878801,105.21684341603057,0.23464171452318258,35.600938768745046,5.418287092137516,5.4521341135366015,46.2590626543241,4.458859302261407,1.5808149030731142,8.557793295358229,1.0819206101052687,49.89379571062205
11142016,Grambling,W 3 - 0,3,40.094926496114184,14.648943033688669,105.77433741300011,0.24693239051845162,37.08304446247193,5.735119948808806,5.3615671452339075,47.20871964647699,4.166635246986041,1.2641619257094447,8.446061740079168,1.065511095590411,51.31723924067203
11152016,Ark.-Pine Bluff,W 3 - 0,3,39.875669770211466,13.918249872630428,102.41531165792489,0.26056278602711275,37.266662878566784,6.388905306117956,5.289164085540564,47.367171871535305,3.5325232049025446,1.2112640561768686,9.55822618495992,1.0523926366066991,52.25495222498627
11182016,Jackson St.,W 3 - 0,3,40.300957000241375,12.93362477263637,101.7315721835625,0.27506459071342065,37.813872232748956,5.310055804098435,4.630679136525529,48.695052566572066,3.4259129822714818,0.9687710915413611,11.848849471392892,0.841705454806868,52.50420863157763
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,3,40.24071787384013,13.147068925989789,98.1824458392621,0.28205721269664535,37.45081013877332,5.247995474019576,5.104919040782475,46.55434601078868,3.7409800076320665,1.3753389895080206,10.678152055062752,0.6732308845391675,52.20312836489912
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,4,38.791655846897996,15.919412322176937,105.75075365638322,0.23441557368116941,35.75957616413712,4.998238076658322,5.684302460495861,47.24391387418891,3.3925631706994195,1.5003504270183141,13.344211459952628,0.5384993113515235,51.96235008055096
