Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Iowa,W 3 - 0,3,46.348138129995,15.139862148631632,116.69598943126314,0.27163705478291633,43.49101953385144,5.793327410002091,7.002749254368414,46.96614968992716,2.696264286491676,1.0350324822374606,12.28701489090037,1.400722614305658,59.32000546768472
10282016,Penn St.,W 3 - 1,4,50.526685879581244,15.92089440777893,122.42281737591622,0.283648122003249,48.04532317312341,5.632811303289019,7.40685846549187,52.233649894556095,3.1623854402121045,0.8256115265567725,13.038273332852738,1.319643310717675,63.504245375853394
10302016,Rutgers,W 3 - 0,3,52.64084841124087,17.75361943095313,124.15422330173361,0.2819023961233344,50.2566544697442,5.303208997944821,6.921005570386758,55.416274445935876,2.5240204745965173,0.6589520589724235,11.213790784968303,1.456981368576592,64.20990486064225
11022016,@ Ohio St.,W 3 - 0,3,50.4968588785099,16.392854874555933,119.48895503750471,0.2869592297449238,47.98858820059166,4.839142995644761,7.944355445607833,51.504153196962655,2.821410732468002,0.727668686393799,11.37220149268818,1.3649056963166362,61.749771306892534
11052016,Purdue,W 3 - 2,5,53.817086265970474,18.526880966256012,133.87609068898507,0.2712747992599074,51.20988574491667,4.267942624657116,8.961488449996951,55.02410065997108,2.253777872986664,1.386021176280231,11.49850676890431,1.0903035923383684,65.22030345135997
11112016,@ Illinois,W 3 - 0,3,52.24625095274309,18.019106877667994,129.48011313412354,0.27061673177207796,49.560117787024474,4.013150879729334,9.170176260318406,55.421155566760554,2.0018325200993417,1.308450624450165,12.403077127868016,1.0721571798606255,63.76939102085659
11122016,@ Northwestern,W 3 - 2,5,55.00743221005259,19.62133856229863,140.42544078605684,0.25985272013142796,52.05752918311626,4.412027617493237,7.931461275353263,62.764667456941844,2.001464626215677,1.4472850010053433,11.920639102967332,0.8569125727539252,66.82706438003483
11182016,Michigan,W 3 - 1,4,58.0150356918027,19.095481544523366,143.14858282063568,0.2767331942075373,54.85447660136808,3.7275533976013704,7.543997984340967,64.81793959982404,1.8005645176515253,1.3575568139992273,14.343834942414592,1.286829402091322,70.27206337461058
11192016,Michigan St.,W 3 - 0,3,55.606204356649826,19.07633895166918,139.1090993848617,0.26535905438341123,52.87880439882095,3.381205299764998,7.033965203878471,62.84959250861819,2.2415177736741176,1.0853873859015077,14.675870767295143,1.028839740947958,67.41073242596389
11232016,Iowa,W 3 - 1,4,56.88744175888244,17.858715935891613,135.8810355242919,0.29193865593327084,53.90502852520571,3.505204088351395,6.826771391984594,62.27856948773688,2.193120605200792,1.2686644180593145,16.945085914286445,1.4238358263043405,70.13385322243636
11262016,@ Minnesota,L 2 - 3,5,59.31370787206528,18.28763647109354,145.1191236684336,0.28734381457400066,56.528081798504815,3.203696710612312,7.662710666961306,64.82679878403346,2.154436623598503,1.2148482579732878,16.355155858884206,1.7395572162307833,71.90983077009298
12012016,Howard,W 3 - 0,3,57.648905371979865,17.028550503943194,135.48337045002913,0.31030347434131483,55.02059926581811,3.162906873116818,6.729012671435784,61.6575156447328,1.723015225055742,0.9715774517071643,16.28403664578591,1.3912145456453173,69.9254080196968
12022016,Washington St.,W 3 - 0,3,54.51602163981552,16.622438209018288,130.18144558796567,0.2978304267650466,51.61310479358183,3.130293199475511,6.78326386492831,57.92231335060646,1.5782688301583652,0.9772675966122973,17.828759135684592,1.1126958049155815,67.53796200374562
12092016,Ohio St.,W 3 - 2,5,57.41511420962505,19.09991342530524,139.75273963077146,0.28325279181973206,54.292606755034065,3.7046896433284204,7.226962626318395,60.7400831477193,1.8628405250515916,1.382134846172286,18.663668792127126,0.8899801904434866,71.83377309518933
12102016,Stanford,L 2 - 3,5,59.73356085784264,20.88105967580096,145.40577474129265,0.27539725441743407,56.23531674276826,4.164042864355912,7.181541311876458,62.99349478748429,2.490670354471326,1.305659404868293,18.130597159414112,0.9119981078679087,74.26856170677391
