Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Purdue,W 3 - 1,4,35.91958794682485,20.631809037673708,117.83289117485921,0.1288428066212118,33.702555323033074,3.5348091162710324,7.1199905387470555,44.9635398116653,5.509236158498128,2.4683144488805238,7.186793385126918,1.9593838021812955,45.51610820453987
10232016,Indiana,L 0 - 3,3,34.7268696497889,19.497074366107793,113.43385377303856,0.13431462015451665,32.755052924726144,3.225565477714073,8.103247587452097,42.9560189599828,5.205145131055162,2.3739553115615637,7.3506437101060484,1.9675674262324232,44.00171229411757
10282016,@ Iowa,L 1 - 3,4,37.1960713138031,19.397069166382114,116.96794460856725,0.15034633063893166,35.419772065225104,3.783747306118513,8.082475452921823,43.36724260392765,4.761497270108213,2.0975325371932776,11.303850582628149,1.5717172540039765,48.72927644842897
10292016,@ Nebraska,L 0 - 3,3,35.54907935140168,19.11632957788255,111.34781537694099,0.1450520630392814,33.72782767068041,3.425305149669147,8.065902096876362,40.88205813128477,4.608475189743117,1.676035566588005,10.639945261867965,1.6577802240885249,45.97039269859282
11042016,@ Michigan St.,L 0 - 3,3,34.635813259375,17.08539099326543,107.66433651184647,0.16351138778861926,32.37715945630028,3.33992154961445,7.048879474666334,40.30346062545293,5.891627765166162,1.3395572742223394,9.306920183132256,2.12800062170704,43.96875217477792
11052016,@ Michigan,L 1 - 3,4,38.72099731871804,18.071292499077277,113.95046787575546,0.17825366603291912,35.91241221087489,3.0711248515201763,7.640892830311057,43.05107264815366,5.51215532706229,1.4720462427149335,9.445956357558616,2.1023228911870953,47.98714659173246
11122016,Wisconsin,L 2 - 3,5,45.79389908209712,17.856514698404393,130.40014718468626,0.20085758575067786,42.74645346655251,2.856380661624587,9.517251019973502,51.46119254069121,5.60996074062935,1.7783776580867507,11.56188107810094,2.0818087127096168,56.209597940858934
11132016,Minnesota,L 0 - 3,3,42.228222243606574,18.085654980488833,122.90562122624993,0.18004581277702256,39.591059353378846,2.484384985014487,8.411662296372665,46.75986033352604,5.487732168059841,1.6224004226178317,9.245023407988318,2.2658028666210077,50.95751935523305
11182016,Ohio St.,L 1 - 3,4,44.38591666528168,19.070047257658906,126.73041556356517,0.1862462449256401,42.076693815733044,3.1885977044134868,9.130442094963263,47.60920256025774,4.989414625399951,1.8983473452746082,8.59501288382338,2.4128698684593477,53.77036815688147
11192016,Maryland,W 3 - 0,3,44.30863766545726,18.455276757109523,123.78068085615257,0.1990128001704133,42.461831830355386,3.951822990671643,8.904073445155374,49.08919418910135,5.191782219267063,2.1189509702798923,8.475862806407186,2.1299456515512842,54.61734302961239
11252016,@ Penn St.,L 0 - 3,3,44.24684893977581,17.363139805639133,119.82062283341466,0.21882986600773957,42.16917563162339,3.961467944436868,9.523872575452067,45.667967132115216,5.153387751374377,1.6947406586800684,8.380595897348835,2.3041290240978696,54.09335549156717
11262016,@ Rutgers,W 3 - 0,3,42.99648851423068,16.289661347253737,112.85097634388433,0.23627771641746947,40.534045021361486,4.369497629971856,9.419014983618386,41.330937556851985,4.522210130668415,2.1561580995039393,8.304416362233184,2.043096407932945,53.67435242482308
