Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Buffalo,W 3 - 1,4,41.85888069614579,23.040186391645808,133.41936441056794,0.12808179417735593,38.76242363167592,5.689129696326817,7.460984682895918,52.04636790082611,4.744434079100213,1.5155982069216773,11.084853139231388,0.4189944213934619,54.60603516900998
9172016,@ Siena,L 1 - 3,4,42.31201592983653,23.031681554976114,134.8120555325821,0.13272044803454514,39.23597253142021,5.120016424041485,7.363424307985527,54.36453701549751,5.221790193181275,2.2530186850504794,12.548338468199088,0.3303206446863557,55.95922027302804
9182016,@ Marist,L 2 - 3,5,43.29274569509346,23.4434552422685,138.40778633936193,0.13528933946768537,39.814209140131524,6.140912629164598,7.914997909945598,56.17108231491035,4.756990027055102,1.990886241240947,12.015224159296379,0.4704180654762826,57.43215664514719
9242016,Rider,W 3 - 1,4,46.96334426183576,23.97341033084152,137.49408092003642,0.1613483411869007,43.37671172875062,6.111702358292499,8.761792255285641,54.6845636252337,4.807364412774997,1.9927754641132558,9.939133376857582,0.3729034622987324,60.0373887726703
9252016,Saint Peter's,W 3 - 0,3,45.32454737799742,22.332541925042463,129.77807857807898,0.17547634078531368,41.24126181142592,7.323470116794301,7.987643452608088,53.92630789889579,4.023837199818076,1.994262219741179,8.716904003032825,0.296162709683472,59.00073171604931
10012016,@ Fairfield,L 0 - 3,3,40.552173598523375,21.446072012187937,125.32212367833279,0.1471430639533376,36.690536218722926,6.029641666809272,7.990171692998881,49.64463153881779,4.018959933582454,1.790828863864335,7.342576089019075,0.644780338871303,52.043932173706516
10022016,@ Quinnipiac,W 3 - 2,5,46.54978219009109,22.16989687935864,134.42162091207072,0.17114686520414454,43.27097155957432,6.430942527066286,7.788504440139789,51.95736778341167,5.237112227738123,2.0370995086274175,7.476472942492904,0.7171275628203148,58.75606069703125
10082016,Iona,W 3 - 0,3,44.61189789612343,20.91787395151476,125.61031239118844,0.18329252963468703,41.59258920884561,6.952267100548625,7.22264871163815,50.13969885680762,4.377298561366566,1.8266466617409194,7.176860483405193,0.774529296419606,56.979241900115575
10092016,Manhattan,W 3 - 1,4,46.51141829607417,20.529825264450295,131.96147381884248,0.19132665081858494,42.079687224851526,7.56892324169971,7.986930538852273,53.34875700695447,4.098625972893299,1.6593889796073102,7.748074030546371,1.4271476140627963,59.61376753265437
10132016,@ Canisius,W 3 - 0,3,45.39887321971228,17.798669748142824,122.27988213304697,0.23445914772067444,41.45801587372513,8.059664886120236,7.182121376761184,49.644843028951954,3.4731316111089474,1.7281453492630867,7.798928272025914,1.1390609608689783,59.086147591108556
10222016,@ Saint Peter's,W 3 - 0,3,44.31107201963346,18.040721827619308,116.78334844635319,0.23174730833368326,40.76127163390942,8.853590042566044,6.7424529208153015,47.29856192433684,3.3778018796234273,1.7829204483039167,6.6305212958352415,1.5140154444543787,58.26284315842104
10232016,@ Rider,L 0 - 3,3,41.83423696213285,17.63015389680115,117.43049885885426,0.2118805741675086,38.596237199568804,7.87710790088157,7.1966434040457985,48.04324537467726,3.704168029407345,1.4242189587787724,6.906043432296333,1.6117895117865824,54.58858553794135
10292016,Marist,L 2 - 3,5,42.26944478052092,19.111116766860867,121.16202070075973,0.19743624793192435,38.67737291222506,7.901802939729004,8.764719754436305,49.24024898949229,4.1655130638535836,1.9418194663113058,6.723974951746934,1.2879020943449164,55.47505466243469
10302016,Siena,L 0 - 3,3,41.01080080190595,18.687292249733254,119.92494301324119,0.19092439726929095,37.93910924851523,7.5199999408351745,8.20967891855706,48.79050008828441,4.132284918699697,1.953499699723266,7.3816646428000725,1.0293448739146018,54.175132763864426
11022016,Canisius,W 3 - 0,3,41.20924038837405,17.145173030433764,119.1375747359932,0.2061856420977141,38.151930611915134,7.616290974460006,8.769434893472546,47.82949561281964,3.905141435906995,1.5616153620433033,7.5057066080764026,0.8228518121468256,54.14000002891556
11052016,Quinnipiac,W 3 - 1,4,44.97650098791524,17.71752227991809,125.1245353713808,0.2185784777160858,42.33165043195049,7.693218779587736,9.417113906541479,51.27191976112561,3.723674388327139,1.2485353085140067,6.802865921956069,0.858367320948635,57.31968803699501
11062016,Fairfield,L 2 - 3,5,49.590124836720676,19.778003374007227,137.3232239925279,0.21786139513343028,47.07449433989433,6.752755903905706,9.533917055381094,57.42944619721014,3.1778837981231502,1.1987319130340852,7.844307177923176,0.8867487544352916,61.463766242622064
11122016,@ Manhattan,L 2 - 3,5,53.077496315358125,22.025881121539644,150.67924663802037,0.2094761405537645,50.26453181581329,7.002591324712877,9.827588078201785,60.74869324379216,3.1422519008080676,1.3592338952149259,8.6767338602383,0.9094341074317076,65.77768846540508
11132016,@ Iona,W 3 - 2,5,52.46123415668558,23.822929535415785,156.95116156502743,0.18835476544708227,49.61081619190549,6.8018245225072915,9.661865307708414,67.80769321373383,4.715749416222501,1.087050169039266,9.342210908874371,1.528313421427647,65.02121430266932
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,52.969490678227054,22.85738740171909,154.75875800069832,0.20009543975832028,50.28932491601766,6.8414989096157015,10.129955820557022,64.84321869762792,4.772655890420324,1.6702176763569476,9.874295678331821,1.22234772339152,66.41835510336561
