Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,BYU,L 1 - 3,4,41.19063544866267,18.747918059152887,131.09370345773564,0.17188423412250808,39.002669987652055,3.422112799938122,7.623563280986345,56.48750202972575,6.927068034427205,1.2089881113336935,15.818467599532303,1.8713702101322407,53.73097015970063
9292016,@ Pacific,W 3 - 0,3,40.94382446960745,17.556412056789064,124.23359412692315,0.1934667547338094,37.343768585945305,4.163785529225898,7.494302671405142,53.89892413598635,6.320305882208688,0.9583727447581831,16.270685067276005,1.6907408370324781,54.20132527722953
10012016,@ Saint Mary's (CA),L 1 - 3,4,41.16117752017048,18.676661874568204,131.3882612785255,0.17814205174537068,38.09619375443393,3.718494597929095,7.804163956936973,59.27033097014387,6.871766955029868,0.7611467783771632,16.214980098337335,1.5485915221154107,53.748308945645405
10062016,Gonzaga,L 1 - 3,4,43.99270228552714,18.94742657875906,140.51615082256652,0.1824097412199334,41.55483671938802,3.77609267166024,7.639626102448771,63.30716622485956,5.874967638880016,0.605410554707292,17.398637677839776,1.4363456657068514,57.07352435081456
10082016,Portland,L 2 - 3,5,47.25289218855138,20.58748594602845,151.20548253940032,0.18008593093134773,44.90420625304524,4.025364621571123,7.713023084442038,68.74366829467087,5.696763877531187,0.6857761822060611,17.928454473159736,1.14380661757281,60.928260228908435
10132016,@ San Francisco,W 3 - 0,3,46.389876382318334,19.047799537183913,140.8146381826462,0.20441942738690172,44.11194734833042,4.223141969222287,7.5683332675360235,65.34596862301612,5.555373451237201,1.5612376755413675,14.290332718435291,0.9117002893436134,59.31942238629963
10152016,@ Santa Clara,L 1 - 3,4,45.70399341361202,19.847459076540005,142.87547032303738,0.18976660638516074,42.47063483372565,4.380325781349606,7.85800631690808,63.25264046795116,6.859332383936087,1.6500136578237534,13.422257954114311,0.9295662115338179,58.445461829842515
10202016,@ BYU,L 0 - 3,3,42.93767999304115,20.080113115993765,133.00937761483203,0.17507780482657825,40.3570131478263,3.4961051290407705,7.281083883284747,57.95323397671776,6.484004114887485,1.316938853421902,11.923987255223661,0.9437841061587611,53.712717603115635
10222016,@ San Diego,L 1 - 3,4,44.36064361272029,21.87735177341615,134.61938182612295,0.16982347374093648,41.695486709961095,3.3961465390213936,7.627422635558196,56.14927632331335,6.184997008885734,1.4545665962371839,13.752683198601376,1.1565975711365628,56.08769834727955
10272016,Saint Mary's (CA),W 3 - 0,3,44.69046179307667,20.493713862111957,131.47695585202965,0.18816706041636375,40.95200060061481,3.5176343687863127,7.098817776107871,55.3144933698508,5.544215098337082,1.3631134327975223,16.21669149663126,1.1250920813228469,57.67955534297613
10292016,Pacific,W 3 - 2,5,48.77164226432932,21.19829839607711,141.83045771178658,0.1953676521662274,44.98062512190325,3.413616283509527,7.279909401910314,59.069326393500305,6.037702507068377,1.4910951226807434,19.79022874985492,1.501852867567298,63.57146804544705
11032016,@ Portland,L 1 - 3,4,51.22658833549845,23.768348090089138,153.7092429512469,0.18304757780800934,46.791340787899486,2.929062434121626,6.822198338018683,68.08953851270432,6.030133410416032,1.5932620739737493,17.824757660045883,2.003376998651424,64.66129167361676
11052016,@ Gonzaga,L 2 - 3,5,54.190227718825085,23.213000035566346,157.57909025681167,0.19848471814022906,49.84229356929924,3.143899251736848,7.459685356706348,68.07157652338181,6.024088458586965,1.6748562624820447,16.656274604698226,2.203305846787633,67.33712053539308
11102016,Santa Clara,W 3 - 1,4,53.75112047890021,22.16787306649771,155.45814407224026,0.20500353604674434,48.67100284824948,3.716503874415051,7.36752545639905,69.86158920379903,6.019259090173236,2.141012105655188,16.524701559655945,2.363030868836493,67.87098723879842
11122016,San Francisco,W 3 - 1,4,54.00138045631746,20.931907748582205,152.56091119438182,0.21943073509889768,49.137705011872654,4.374475802335632,7.895040728050664,68.2862241638839,5.414236989195693,1.9123674213844182,16.82033308225397,2.4906715881270896,68.6983902211645
11192016,@ LMU (CA),L 1 - 3,4,54.80234379578888,20.94554730505711,150.0448355169768,0.22835840297602128,50.712601043066535,3.898844638291128,8.516995010075936,62.82052156599618,6.5331209804717005,1.929921100109698,18.058181944139065,1.9917652503374181,69.66020050625924
11222016,San Diego,W 3 - 1,4,55.242419824367204,20.555955552816616,151.03709677352035,0.23169084774762852,51.170647868958866,3.9191007865298486,7.812724162980628,62.85646174458304,6.025868836638496,1.5434584625149923,20.44950587094715,1.7931663467354075,70.92973200888564
