Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Arkansas St.,L 1 - 3,4,48.89546989490325,19.2292672634951,112.80070588175725,0.2767029885700353,44.460664436504324,7.056710067462071,13.307656115751325,41.2082425566926,3.739867084200567,2.2960789756270255,10.163284922435835,0.5304587747484133,63.32990139921025
9172016,Cleveland St.,W 3 - 0,3,48.91791857765469,17.032449654200956,110.05165109923206,0.3031820157481892,45.22076528154096,6.615015000060981,11.953036114971338,39.874972419154744,3.7957327249610344,2.0177355671158153,10.557734292240488,0.41653847651448606,62.829536290951715
9172016,IUPUI,W 3 - 0,3,49.146924601421894,16.390677950850176,113.2152410777293,0.2999689737464808,44.32750470574679,6.908125944638345,10.904801589507906,42.44104951558874,3.6273280341848038,2.013982104926578,10.439698338617168,0.5400192061114977,63.28888182029539
9212016,Northwestern,W 3 - 1,4,50.9989945802234,17.773353054851576,113.58861397590506,0.30081226744632916,45.72339569975837,7.764149050031672,10.715516421896139,41.5119786433906,3.4960905413740178,1.8018562920279222,9.929311625881107,0.42704678527613893,65.52965573522353
9242016,@ Purdue,L 0 - 3,3,48.30438760990177,18.02762898274137,107.45508688120728,0.28530417133302344,43.70779905756683,6.3619849775702635,11.396368490019203,35.80892453699015,3.6005476923670936,1.4283432103775033,8.700203917765288,0.3385227661947528,60.444817756732164
9302016,Minnesota,L 0 - 3,3,44.33168855039614,17.610358053689403,102.21661976398383,0.259311714446747,40.06366601986161,5.670113532157786,10.903213719253767,32.14398062949121,4.300129634994499,1.3401933709006224,6.909766809888067,0.26885730453600903,54.79687885839857
10012016,Wisconsin,L 0 - 3,3,43.03617854850812,17.485474311067847,99.51240224615904,0.2545419663793016,38.82299539711789,4.919181335930685,10.923016903468259,29.45462561232713,4.64793560211521,1.6798020032714838,6.3144071399725386,0.6230618202538053,52.79236545769656
10072016,@ Nebraska,L 0 - 3,3,40.78845138595977,19.423287996826666,98.79703488418802,0.2132904518821703,37.02602497642623,4.324634668138454,10.735026997696272,28.751025558093453,4.719640196836437,1.3376784526365708,5.843034212210749,0.49616345854502186,49.37228161284017
10082016,@ Iowa,L 0 - 3,3,39.61383307488604,20.149090311165008,95.59143027625349,0.19943264952645506,35.600272725765635,3.4470605587279435,10.58587204880584,26.975228513974994,4.573607606040372,1.2691552385202631,7.498282004457782,0.5984042113682309,48.07918987436314
10142016,Rutgers,W 3 - 1,4,43.94095477653768,21.13058814856666,101.74407943627165,0.21694805853828122,38.716141704119316,4.975267473133424,10.264998215619206,31.431560824707166,4.255215271134143,1.0123635846163164,7.599795980020671,0.8819929243512029,53.728483824297754
10152016,Penn St.,L 0 - 3,3,41.53053159142761,21.507951077540167,98.96967417713127,0.19374443114254958,36.5529615479322,3.9709507921148863,9.605919645642956,30.335135925005314,4.405558892056448,1.413591542419459,6.873134514979618,1.107675897504741,50.35164118345177
10212016,@ Illinois,L 0 - 3,3,40.81917639826458,21.607092395842475,100.78916481294638,0.18452753623342252,36.64303385466191,3.573830402413802,8.677888051994223,33.08842442332005,5.129791003408387,1.1287716339521296,6.294236095588825,1.2874673447292295,48.66889648242493
10232016,@ Northwestern,W 3 - 0,3,41.459118671036556,21.88732813651027,103.6482086664406,0.1842202148816743,36.91603861941796,3.659570441791286,8.742692982384378,35.6860733514466,4.500115856716921,1.30405197969903,7.0397898490416635,1.229632478994022,49.942636017047704
10282016,Michigan St.,L 0 - 3,3,38.754522844146635,20.704275702044217,99.09707481117533,0.17694180056552444,35.12436997960129,4.531775224063027,8.392500649371526,34.74441181025696,4.8015160073427845,1.2429530522320145,7.634640984296756,0.9825391177881194,48.346571612590054
10292016,Michigan,W 3 - 1,4,40.61063045160054,20.56288640798473,101.285929106669,0.19261264322211538,36.90622765163917,4.826533745460011,8.313702829751382,36.0002739612688,4.640604900901605,2.800245727171333,10.920124995095485,1.1868029812886203,53.69747242177963
11022016,@ Minnesota,L 0 - 3,3,41.29055932019229,20.650574146315112,102.23160140447949,0.19750490051809558,38.1286767469977,4.460119577497202,9.053197248541947,37.20385677486354,4.311489229639713,2.63971139649384,10.334329537943479,1.7511480132316142,53.55755506315507
11052016,Ohio St.,W 3 - 1,4,43.43763877573497,20.921113440929044,104.19001628020112,0.2116380923755766,39.907241703794426,4.568357364909483,9.643986238962484,35.15813917824645,3.8480709069606323,2.3109742796181583,11.069240536116402,1.6005542973224227,55.85159068832082
11092016,@ Michigan,L 0 - 3,3,42.348003359165475,21.538084147650917,102.74922613070109,0.19808425696993856,39.52505410470518,4.053690381199409,9.514939378238996,33.322961592890735,3.6781280081954217,2.048271282196169,10.454202772841825,1.2798230534068555,53.67706640898197
11122016,Nebraska,L 0 - 3,3,39.67426527805092,22.031230425023214,100.39573905971447,0.169423054513332,37.41678088897977,3.442005768868253,8.810861995612811,33.25826916763326,3.542292210840946,1.8382920987086155,8.76074171421165,1.2237717074687438,49.33493400273361
11162016,Purdue,L 2 - 3,5,42.342715603942,21.82472870326903,108.32640894155668,0.18135321243082667,39.53604823708799,4.154486623671988,9.849975957268763,35.00878236448228,3.633947232093366,1.870673765528788,8.207908997614418,1.178961894112889,52.47183049194999
11202016,@ Rutgers,W 3 - 0,3,43.475294134602194,20.85882637928651,105.65848496931973,0.21031124859460232,40.22952537616383,3.723162135854876,9.279415710315389,35.6076189506154,3.507032095010864,1.69636638675637,8.566682510168514,0.9429357663351965,53.1781639122977
11252016,@ Maryland,L 0 - 3,3,41.578732696903714,19.886290581186575,105.92700071554756,0.2018422890746701,38.78247382857927,3.5784150282102214,9.223488257959467,37.48758462275025,3.2053866878953245,1.5569826782540053,8.052938978574693,1.3546748263597679,50.74059989265528
11262016,@ Ohio St.,L 2 - 3,5,43.46418120248787,20.10917373393044,112.34566888671797,0.20487575394651888,40.4270214187333,3.8629123441648443,9.77914279427081,38.190513232137,3.5645369888635567,1.8457691827961147,8.84285184962231,2.084202254028598,53.594288654259984
