Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Delaware,W 3 - 2,5,53.901286649171226,27.001169828681675,160.99692649030874,0.17015642139918935,50.379428982981,4.0202923845146925,5.119528490180715,75.55743980805882,4.05339772810623,2.1537464840275446,14.746775880938772,1.8680542878665234,67.44871345818285
10072016,@ William & Mary,L 1 - 3,4,54.12609147396279,28.22857456040751,161.8159847444886,0.16255394456005232,51.12022441657833,4.425355109293634,4.68585738705232,74.82956148369517,4.247079508453997,1.9176814758067435,14.18476535272378,1.485836654333449,67.56151073542506
10092016,@ James Madison,W 3 - 1,4,55.32242439719944,26.75633819575297,162.46446986497887,0.17751262732046486,51.910414329247665,3.931385522445868,4.749838490740777,72.62391580676113,3.9930881043924504,1.7307782311127622,14.14713438289218,1.1832178273204756,68.05815534220415
10132016,UNCW,L 2 - 3,5,56.88039220005198,27.61748093133219,175.15445789311866,0.17030624697042265,53.14614014929476,3.9453090775326967,4.800602377298495,79.59966376835439,3.7915662474829697,2.1912588094047933,12.899730522113478,1.348962900089861,69.4668253480462
10162016,@ Elon,W 3 - 1,4,54.88126539722746,25.46921694762183,168.0415601872432,0.17914692363880058,51.497909311663186,3.9563748415997346,4.031616093606635,76.03867561650432,3.631406481603827,1.9502281532564048,14.33634748357834,1.2783562811787872,67.95604213387276
10212016,Delaware,W 3 - 0,3,53.49220045503679,23.35588147883012,159.5549732006945,0.1958717986555902,50.186229336930296,4.167042943560469,4.025234010558989,74.41597370981313,3.7058114499878583,1.9602751901643942,12.249833290196937,1.2221667681598867,65.74443523386012
10232016,Towson,W 3 - 1,4,53.594515314439974,23.888636219203992,155.61490599601242,0.19670357636065278,49.947219891112965,4.133386010516308,3.8186629832980215,71.10837318368912,3.563599823398286,2.169765920889717,12.19949520263015,2.184836664610827,65.99741484716107
10282016,@ Northeastern,L 1 - 3,4,55.28559462185348,25.118166843123266,161.52682259279263,0.1919347106741733,51.76852701252181,4.508925602893084,3.855145742839494,73.098445862598,3.651398128434825,1.733235918396095,10.952233629292495,3.5559630331971497,67.00387295778891
10302016,@ Hofstra,L 1 - 3,4,55.22820468115035,24.692523430312303,161.01906023429106,0.19375637108741736,51.61409231276754,4.0047596258024525,3.8842540543864184,72.07391849638341,5.1280919923563015,1.3849439725053483,11.564679095375615,2.8413959790514594,66.40024782714596
11032016,James Madison,L 2 - 3,5,57.99300887986404,24.55349350403868,166.03419483025127,0.20344168695877138,54.30142631101531,3.803045646775013,3.7067325863646743,72.66135406594235,4.7008595553723955,1.5084216635318672,12.053590330725223,2.672478631544976,69.33127135553353
11052016,Elon,W 3 - 0,3,55.38652950334983,21.633971088157185,156.19762666111083,0.22261128612547784,52.03428904687418,3.8425559299236065,3.7655638757535983,70.32201302830066,5.1620816024009875,1.6070353724727602,11.24041459171324,2.9387877752354976,66.45632810160282
11062016,William & Mary,W 3 - 0,3,52.90321932709949,20.504445846067608,145.53231418563695,0.23050812227861986,50.02256719251611,4.275090548475373,3.612079999360747,67.4506679362028,4.528132487012961,2.086788269306242,10.590760907144425,2.5500904076209467,64.56047859845333
11132016,@ UNCW,L 1 - 3,4,53.523775792453186,21.806074392626055,149.2330095343617,0.21978575775358128,50.61920782483759,3.8191906000301596,3.8902019656101987,68.96346051537613,4.42230128228891,2.4701721877936085,10.071604531239942,2.239471501752173,64.84894084589692
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,5,56.42350775183218,23.447399341440363,154.3943944838483,0.21922774271641873,52.69858393855495,3.6550985598908574,4.713435464625799,71.97542920810315,4.738330056672848,2.375992013474016,11.659741147373161,2.3918129383567575,68.28446889888363
