Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Pittsburgh,L 1 - 3,4,43.48620155452564,21.344891001603127,126.08316292364874,0.1714861621697346,40.2689591691634,5.209396161254084,9.177784866345867,46.78527263785612,5.090974319372974,1.6013150248916588,11.165489210471971,0.5414085038341683,55.879657345907376
10162016,Virginia Tech,W 3 - 0,3,42.37616337473637,19.049448146985654,118.58002504884,0.2005237098676069,39.80987444886604,4.96469572505243,9.344145905269734,44.40072616116781,5.072567236279018,2.288980260291962,12.548334488968807,0.4318638390701204,55.904006604565176
10192016,Florida St.,L 0 - 3,3,39.272302637458594,20.4524993811076,115.43501241751267,0.16206424191279883,37.02218768696561,4.164374923540769,8.870952283395777,40.48445974679909,4.452333139195874,1.826922477399428,12.033922982470575,0.3446870068999968,51.280561529634085
10222016,@ Virginia,W 3 - 0,3,41.03081766059954,18.547946384202593,111.11614229729204,0.20879621462652292,38.62961083897379,3.9297688515654685,8.695466973677798,39.78238741801112,4.1597073138730645,1.8617952979176338,12.027087952355958,0.6782105750819184,52.835925786260624
10282016,@ Notre Dame,W 3 - 2,5,47.46262079290012,20.851957588974035,127.18778406584929,0.21205621534890018,44.94094420763199,3.9438984879036982,9.56148565091087,50.08673607280288,5.133514192302807,1.4872251665417402,11.820450590193284,0.541763015839993,58.8039697424422
10302016,@ Louisville,W 3 - 2,5,52.192432538779116,22.288349238963413,133.98231351079713,0.22309711143674626,49.574637363356096,4.357069937327396,9.850553605548951,53.485438777982495,5.3076336095422345,1.5902667332744733,11.856530856394428,0.4328963041616644,64.06803463757821
11042016,North Carolina,L 1 - 3,4,52.35455852568455,22.832736026305337,135.3911733305512,0.21825941284083417,49.660032504406395,4.084626688368021,9.880556231154005,53.78949973219313,5.647390452696538,1.4717657023824025,11.082299722590527,0.7475056036582449,63.45210077773024
11062016,NC State,L 1 - 3,4,52.082825558046096,21.26143986980965,129.4951189334547,0.24268134102152336,49.12641323825338,4.468862632578868,11.108155175071788,48.21475114198309,6.9217639196272405,1.1765202372410883,9.661545812860444,0.5975512737736949,62.55898133429627
11112016,@ Syracuse,W 3 - 1,4,52.66767452446904,21.60999464959338,129.19537039927903,0.2441486204812656,49.90300828220273,5.577771282660449,10.685502227936373,48.372181556973416,5.9350253482294475,0.9406458805929969,10.130370198096708,0.6782361029654781,64.25127678677084
11132016,@ Boston College,W 3 - 1,4,51.932718006918655,20.285433646079817,125.95001889666283,0.2555409323208973,49.72205661433275,6.063155896515772,10.147360865568988,47.29566295576706,5.747657857147196,0.9525397104872826,13.71122253422997,0.7427135999898814,65.8040248810367
11182016,@ Wake Forest,W 3 - 1,4,52.947745083859296,21.02949830114926,128.36375018558857,0.2522276187523062,50.178351373406166,6.65143503508751,9.717223086481264,47.03612875489011,5.798204502863487,0.9620464794021811,14.77061736147655,0.5939406650257125,67.94653527908727
11202016,@ Duke,L 2 - 3,5,56.16217533900377,21.824582907988834,137.90280893122917,0.2517815427865464,53.3466032045212,6.12049075088196,9.573600673249132,49.832364576194564,5.237869941702132,0.9696465920054396,13.815311277530151,0.47500529716661016,70.15996832065626
11232016,Georgia Tech,L 2 - 3,5,58.53208731834606,23.66148550661115,150.73495548739282,0.23801159713558906,55.67959304484463,5.896170444634586,10.259559879692883,57.87385556789499,4.990050524898847,1.3761198251965636,11.850302972057023,0.37991005997195326,71.72952907420574
11252016,Clemson,W 3 - 1,4,59.026061221123314,23.128766341683185,147.7856276916952,0.2492181564595046,56.54435957450719,6.51742856710257,10.607923906171346,58.69973878641453,4.791883415759799,1.1006776323690846,11.079631789028277,0.30386780109311856,72.18398331510913
