Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,App State,W 3 - 2,5,41.38658883809208,20.95282055282697,128.94739524989362,0.15556659305507367,38.916781558988646,3.8941532027921166,4.970517558870884,56.36263431266617,4.860124366228919,0.9412243912525439,8.123418741138027,2.004938049108545,50.28367580270576
9172016,Tennessee St.,L 1 - 3,4,41.51832383019907,21.177710781069436,129.8177247905357,0.1543711223207425,39.14941145169054,4.131642717408412,4.332574965921627,55.64048148574338,5.534437971063321,0.953846927057643,8.52642969476236,2.4333936864924466,50.867028322046316
9172016,Ole Miss,W 3 - 2,5,45.00641913127547,23.468083179030305,138.7449597653642,0.15365767571463326,42.29231194311568,4.738686773858699,5.108729520629957,59.94926295494115,5.20969758534539,1.386884006871806,8.838288367663782,2.5533072680568747,55.55113409583788
9232016,@ Samford,L 0 - 3,3,43.33147027529725,22.533356844269946,134.1958979581931,0.15372929021054554,41.1851563359386,3.9565507112743843,5.922786208252352,58.07707046758145,5.375029440148211,1.3059475839739745,8.662917815688369,2.2283542286323637,52.92542747838981
9302016,ETSU,W 3 - 1,4,47.20133497993936,22.215501950565606,139.13033337842833,0.17555122317764854,45.29264445923127,4.1728509573607155,5.9387921247225925,63.658018527203346,6.126462243470411,1.449820132458425,8.940086249870228,2.1810178833190625,57.29404919469363
10012016,@ Mercer,W 3 - 0,3,47.159901741982594,19.29005762305711,130.04863975255918,0.22400482622093443,45.026627865945024,4.137279518907556,5.334010613602313,59.40675231598328,5.07147453058488,1.1514579573373864,9.56979368856016,2.1437657523865856,57.23353606250763
10072016,Wofford,W 3 - 0,3,44.671896496094696,17.798458266923337,122.05900113453252,0.22993745182913974,42.97510613013125,4.3137984685041815,5.470276935668247,56.45902493307024,4.238420924927821,1.3250758942498275,11.703890539767476,1.7051355273184163,56.16271612873245
10082016,Western Caro.,W 3 - 1,4,46.97907971481213,19.468857857432173,131.00841929275626,0.21997041122185193,44.405859057507364,4.8608943785498155,5.170827140592521,62.271936043703334,4.393530953815456,1.258868020375423,11.764198849743321,1.35785232383147,58.98094153860903
10122016,@ ETSU,L 0 - 3,3,43.533609310314304,19.170790685288466,124.91897732678471,0.19948104610677006,41.482558038388625,3.874500062603903,5.136162137124573,58.969962379397366,4.719522800684639,1.409261819362992,10.188653072189224,1.0823108884874464,53.91169772837581
10152016,@ UNC Greensboro,L 2 - 3,5,46.2583010047306,19.540899613656396,136.06367143644061,0.19958604746869782,44.01524633877066,4.50689102144074,6.120275767372553,63.83202567684172,4.978605257911746,1.9334529679679051,11.769144280773567,1.672654914011384,58.58321713452603
10192016,Samford,L 0 - 3,3,44.38940326462868,19.22985077173444,130.1968250421751,0.1952286480590903,42.59913575626879,3.7989835229261124,6.095996678831715,62.049176661721376,4.982924040063932,1.946886274760558,11.412021548799034,1.7387333976473127,55.84128383671487
10212016,The Citadel,W 3 - 2,5,48.5421645817897,19.989485734083512,137.81366237329942,0.20626434753684847,46.50815205430698,4.645432509471391,6.681114752407836,66.87494924610593,5.1878513285489065,1.9575879844886488,13.14238506823826,1.388401726647511,61.71637760986886
10222016,Mercer,W 3 - 0,3,47.62833738175604,19.186850666087963,134.2297743578363,0.2116432293434272,45.39998015112956,4.5155794906473705,7.550020918621375,64.08348147961162,4.747682766257403,1.5637455522137857,13.314926559786347,1.1090725126707965,60.36512570451037
10282016,@ Furman,W 3 - 0,3,45.89448200488697,17.74266053781372,129.36082653024118,0.21834623753596463,43.511063966424054,4.81387224020047,7.238545835403865,58.64108418913831,4.195538786783537,1.6514104274395198,12.64879553299496,1.0871545052731313,58.68416243902443
10292016,@ The Citadel,W 3 - 2,5,49.328559180673196,19.400391159471248,144.7467877422203,0.21064790655661897,46.821357107039816,4.650480515677605,7.190655744675639,66.54271888318188,4.959316500045607,1.7213927276065784,13.723095015089413,1.06965750241061,62.56197993150207
11042016,@ Wofford,L 1 - 3,4,46.2535537107685,20.924920534888756,139.18060744608465,0.1804269881238305,43.0456743848079,4.519990029246432,6.951802706728842,58.81080683627427,5.970509342877257,2.37910198634699,11.772580945019458,0.8550774735854371,59.03893619887164
11052016,@ Western Caro.,L 1 - 3,4,46.80417428747879,20.93997282210833,140.3473068629653,0.18294768517055082,43.63797159462599,4.014770477475726,7.161950271015865,60.653099860227314,5.5754522849466985,3.105036791736777,11.016236026213809,0.8841322289562502,59.43209956979818
11112016,Furman,W 3 - 1,4,47.444578151208376,20.751613918579736,140.27771087214782,0.18917018420002346,44.111292812086,4.6129734748588325,6.528334625911766,60.9230019547592,5.460138779198239,2.6832135084959425,10.411819709785885,0.9073506942084164,59.94667498945608
11122016,UNC Greensboro,W 3 - 0,3,45.75304500019743,19.599508337828922,132.8106139248579,0.197949733053835,42.68683000023221,5.291428638401828,6.823123864982158,56.13098627871454,4.967348467285982,2.346049070099111,9.92870818895987,1.12621923803391,58.354876803178286
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,4,47.404480378134586,19.679705950098423,131.2465549286311,0.2127781431256148,44.35152479252234,5.4333185619389806,7.259038728448931,53.50153391861367,5.174134762863656,2.6772492620579333,11.544967383138232,0.9006962064365326,61.2875318937006
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,5,50.726874642416504,20.344423064022838,144.81067719894983,0.2114211706200143,47.884718940019276,5.947163737164309,7.40737789074987,62.209851434833446,4.73887675163531,2.541665133629328,12.436857191394001,0.7203783870304746,65.43413210890712
11212016,@ Samford,L 1 - 3,4,50.78154302668953,19.274690922098397,145.64920611020838,0.21754178574691105,48.30811059744584,5.557422204676701,6.925520545879615,64.3695922708462,4.1906670648466795,2.433246208581329,13.150050803309089,0.7763470525696701,65.3472368416021
