Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Southern Ill.,L 2 - 3,5,55.91380138851289,22.169516327559204,157.0541673414665,0.22665461701848091,51.063134132998044,3.615258681878515,4.358190442786894,73.53547232737688,2.5843001567841113,3.045148265036199,10.919335907905474,1.2310009883721915,68.03387628938034
9242016,@ Evansville,W 3 - 0,3,51.81568951643524,19.45932804363753,138.5216910396281,0.26294518221411034,46.934290695353134,4.311813212532155,3.6670998843452844,66.22253703272669,2.052470449994011,2.8300645434772957,11.964898702654532,0.9776701618481589,64.94001662377195
9302016,Missouri St.,L 2 - 3,5,54.71790366595994,21.002204933849203,148.64531661351342,0.25149838685471243,49.8122381722042,4.452621285960845,3.7352136941177783,70.26915127822198,2.6555566540136852,2.4556198907902758,13.199724773281337,0.982239010810959,68.22600722935172
10012016,Wichita St.,W 3 - 1,4,57.83039254784252,21.40909380535983,155.03129281090258,0.2534335706559546,51.88716917166737,4.156767398947438,4.196480397508253,72.86203017633503,2.5220401028506862,2.159155281007638,10.918688318921578,1.1895253473202156,69.60565938725838
10032016,Indiana St.,W 3 - 1,4,58.676507844789356,21.934852018667186,157.46003612872568,0.248272477331247,53.33053645204126,4.936653258896374,5.171231968606204,77.35436551631005,2.0102565033103597,2.329783232741625,10.732263997523239,0.948141571024237,71.30907633518898
10082016,@ Drake,W 3 - 0,3,56.51630078408458,23.566695489227357,158.17628670995842,0.220700093927402,51.03799799273427,4.544804903158347,4.73192066033979,75.66400387012354,1.8058485392737806,2.465390026075352,10.988768493513142,0.7563014912856282,69.02087996007485
10142016,@ Bradley,W 3 - 0,3,55.20090827276124,22.2411302096492,150.06622727253438,0.2326704824890514,50.424742106999496,4.434829579198927,5.189759344791393,72.9057628126585,1.6431784648029168,1.9677218420480924,9.578002777757257,0.6036330754307961,66.39246108288688
10152016,@ Loyola Chicago,W 3 - 2,5,57.17529502102812,22.79700580566195,156.29897135199178,0.23031903537398735,52.95848944104705,4.5487039075961455,5.755985487328807,73.32772377246063,2.319533390327995,1.974225461882731,9.26005619047593,1.0864691618307858,68.32825248574495
10212016,Evansville,W 3 - 0,3,53.719838602354294,20.825969700982984,143.56400309753687,0.2423261055312752,49.54665161710669,4.438311484226814,5.201515376026336,68.2320997629286,2.0540596317881334,2.180598581384309,8.604173303176156,1.270260240501837,64.64083531955349
10222016,Southern Ill.,W 3 - 1,4,53.1732898785087,20.25809404381655,140.23548399096305,0.24587765614861776,49.43680254611433,4.953080113502777,4.558174208052379,65.57312314829923,2.6460432691178397,1.9433585306434344,9.286561127932876,2.019747546132918,64.71300908662134
10282016,@ Wichita St.,W 3 - 0,3,51.73319136444307,21.210071704972826,137.1768319319976,0.23024305908116258,47.9438016389371,4.9624996769066225,4.446116022586564,63.24972095331794,2.315586183722995,1.954729783894926,9.831306893662916,1.6142661715842574,63.56607427207607
10292016,@ Missouri St.,L 1 - 3,4,51.58610856105787,21.569142589135602,142.15651571634913,0.21875974106582108,48.15568167927826,4.769416182470886,4.356622340010354,64.80447572060771,2.051671313225585,2.1644175695613157,10.26636038342204,1.4910405105592754,63.65312250480109
11052016,Drake,W 3 - 0,3,50.26569428301968,20.05164498724422,137.51398762893297,0.22722826849558475,46.52059193901382,5.8180684315360915,4.084640259689539,63.03931267412071,2.0413120033059973,1.7304848707619451,9.811989705850046,1.3925943803100214,62.72024243824273
11112016,Loyola Chicago,W 3 - 0,3,48.40896398770523,17.235869487869884,127.59199818439204,0.2614488069444549,45.21394613064332,6.455688081000602,4.067679400679022,60.22600841744965,2.2334211958657106,2.185267574293738,9.048114214593074,1.3139233323101238,61.573976750296104
11122016,Bradley,W 3 - 0,3,48.327044425782056,16.387382620463445,125.27000543777366,0.2695716149922061,45.37140055343257,6.164099252943907,4.054122542321007,60.981976537965735,2.1866646043716798,2.348466597691786,8.838166493311546,1.0507313960532123,61.25869352307351
11182016,@ Illinois St.,W 3 - 1,4,51.0650249964008,18.512536909955376,131.82411794851797,0.2600454992336485,48.10049890286397,5.330247143441931,4.243532512042163,65.79153517558139,2.149285410296362,2.2786868950656185,11.874291735651012,0.8403246459020219,64.61110490273384
11192016,@ Indiana St.,W 3 - 0,3,51.25220537158545,19.811315776252915,133.46091536446028,0.24662310649300148,48.48077573021965,5.063933970962184,4.194777725231571,67.23465733943168,1.7190021963821,2.623290795225056,10.498070444969889,0.67209310827658,64.18846536025762
11242016,Loyola Chicago,W 3 - 0,3,48.19934557254544,18.64813105111796,128.76501181347132,0.2372910916104842,45.58232419428242,5.0511370379948985,4.155791291950538,65.18610283945691,1.575087736323383,2.49853379349997,9.797901625085418,0.5375679047744106,60.64796721658301
11252016,@ Wichita St.,L 1 - 3,4,50.560973317450525,19.11880316478807,139.61888891268686,0.23242979207374956,47.66718079028359,4.840776298437037,4.324740117600553,69.55164926533907,1.6601240872493526,2.5988906435105523,9.438093244413471,1.0303666721461535,62.719686881604844
12012016,"Creighton @ Lawrence, KS",L 2 - 3,5,51.04902612613477,20.69584218561499,147.89930980235386,0.21473486126313443,47.13347401073909,3.872129876662441,4.659962071805025,69.8414663670004,1.7281337547978377,2.679153212766079,13.152357951484907,1.0242902566082013,64.17648819130575
