Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Rice,L 0 - 3,3,45.93382424059101,22.344084433192492,131.55182792887038,0.17242062526979263,43.736854099943635,5.753383314415318,9.153654288303034,49.87347157663244,4.752239854167987,1.3228410581294394,8.141516138625013,1.5857924420138712,57.0808066824483
9232016,@ UConn,L 0 - 3,3,42.72666509411811,22.055431465667372,128.64146363146764,0.15364634124130325,40.357237817453736,4.9473139892971965,8.046865483090993,45.820241404807575,4.161174157975438,1.4682663998937486,7.252092160528786,1.2452307310364088,52.76829156357346
9252016,@ Temple,L 1 - 3,4,43.419416485810686,22.466969727755952,130.62205507105935,0.15477936143702783,41.128172855915416,5.5933684087563265,7.613677632538083,45.223380339788285,4.338698849508233,1.1575302176368922,7.833644930034894,1.4049661313285609,54.08713757722137
9302016,Tulsa,L 2 - 3,5,45.005280212971826,22.57848005841169,138.2323482923513,0.15754512888852823,42.7749649677521,5.8876367871544835,7.694496560052318,52.917076612319626,5.104645781945553,1.3337755246872254,9.123651011486215,1.9478491528502597,56.78851803055665
10022016,SMU,L 0 - 3,3,40.858315832578576,22.043977924777284,129.06327038508013,0.13587360411962102,39.09033042130823,4.874461493189512,6.721357978079733,50.239450703567464,5.29024688378361,1.2645860308541184,7.232377539633572,1.7513661927012083,50.613552126439
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3,39.241133016514,22.446512686078062,125.34598399814517,0.12458102546429571,37.42540073250861,5.106088927211292,6.572907883780221,48.33804062715645,4.613138603278306,1.0043436529575382,7.390348519494592,1.3909480863518895,49.04673985643013
10092016,@ South Fla.,L 1 - 3,4,41.23786890830227,22.76436760534223,131.8226282619823,0.13162340056073726,39.58904144350595,4.470560309540404,7.887938156249546,52.77023668428168,5.30611533129296,1.0034549096457928,5.878228909024409,1.3109572352453287,49.65099858200068
10132016,Cincinnati,L 0 - 3,3,39.560070599284636,20.775668872790295,123.30465647125516,0.15003030984781512,38.24705813264993,4.374721774061644,7.910761676997787,47.92897696556447,4.6327622136352815,1.0027512517427546,5.495691954068345,1.2476248941655128,47.68538960212322
10152016,East Carolina,L 0 - 3,3,40.46104082883596,19.603644446164978,120.80774083028332,0.17254877313543962,39.00862179516546,4.298681564336732,8.537643663131533,47.13169147764744,3.8955859411934237,1.2051174050181508,5.192179487636355,1.1973757488293328,48.560929542009035
10192016,Tulane,L 1 - 3,4,41.98641907691749,20.088505625738776,129.54694887308446,0.16980741277524017,40.22087374960512,4.238248505740943,8.226528011250492,51.75869894624316,4.119045061203338,1.16361543892257,5.760293498713476,1.3597729108674752,50.26842977093776
10212016,@ Memphis,L 0 - 3,3,42.392884240962,19.263192329008312,131.25329738562326,0.17650772973628875,39.97442591966084,4.392017069261679,7.77707695469341,53.62416504484406,4.4987380991110975,1.1305877242379931,5.808681095780499,1.4890103335242275,50.81982958235193
10282016,@ SMU,L 0 - 3,3,39.492909354952644,19.613135991680867,122.13535940110647,0.1572641915393544,37.36025153338158,3.7085707113886266,7.419019566553643,49.67015660315964,5.002709129133432,1.1042760333794288,5.4442558932463365,1.390481250508096,47.02788404634387
10302016,@ Tulsa,L 0 - 3,3,38.588991695891586,19.489780631823603,119.4926879419804,0.15519916345723203,36.48302298332702,3.1636398651562394,7.9382808307301636,48.12701618931685,4.197413677997682,0.8821093862937822,6.360815125343595,1.1107336621125987,45.81514851001341
11042016,Temple,L 0 - 3,3,38.06873652111336,19.391359725871403,119.99652967891551,0.15194395849497702,36.18501106516781,2.929807650712889,7.749734278666204,49.91003301032742,4.559641514994744,0.7048504272681348,6.690207612315059,1.490379757687173,45.04849840525191
11062016,UConn,L 1 - 3,4,40.062521523666774,19.513549400235338,127.02377191368961,0.15777720417509053,37.95469452722746,3.3454162454485292,8.20149412337212,51.93567908275681,4.246530311312853,0.9648626401820288,7.7561932698041645,1.5926903245431496,48.25089704419941
11092016,@ Tulane,L 0 - 3,3,39.046947835800964,18.006284090312832,126.41718423217658,0.1632382683939142,37.16135790897835,3.877942458078999,8.361679429077672,53.954645216926764,3.996468483550076,1.1725177110876022,6.601464662774117,1.273186618936594,47.39814033635462
11132016,Memphis,L 2 - 3,5,43.04723035829516,20.009871649715105,132.14760268739667,0.17060843468377668,41.13870295742785,4.10289787528745,10.294015645550678,56.36955506728168,4.197661241078652,1.1379305422271562,8.485727598447049,1.4189016123850446,52.53092257503329
11172016,@ East Carolina,L 1 - 3,4,43.43854119186845,20.00789349346141,133.52073818023914,0.1724903879740997,41.110908603843576,3.6815032043933327,11.637811796221092,55.29356278205684,4.959602802184935,1.5110661830784344,8.388393807825473,1.334958921129112,52.82530748325295
11192016,@ Cincinnati,L 0 - 3,3,40.145737586714354,20.006312348065133,126.4055803707686,0.15216085194599316,38.284353000130984,3.144371392293952,11.109431808548504,51.62917986773433,4.166454904823925,1.208384569351763,8.310594657906995,1.2678633114762277,48.65379087731356
11232016,South Fla.,L 0 - 3,3,38.114074992900285,20.806039893200747,126.12411586042789,0.13130286061418583,36.425180856468224,2.9152134300183397,9.886030949931826,51.903683713489066,4.133122660539341,1.567151787785893,7.447407151950562,1.414472142122552,46.32014378667979
11252016,UCF,L 0 - 3,3,39.29242697760201,21.04506863716275,124.69788021297155,0.1420529348492053,36.74045691946402,3.132385821133383,8.907856022418907,50.92197473330846,4.106471734632862,1.6538072496413974,7.558035282354127,1.7318920711695889,47.857637689553854
