Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Georgia Tech,L 2 - 3,5,47.80353084715736,19.627981771939268,124.9679536959204,0.23012254702549442,45.11185347541721,5.231069125809327,8.120181442677742,49.82136844165773,3.2317714407646174,3.577143664218217,9.005436437987239,1.467317127072764,61.114461856178536
9172016,North Florida,W 3 - 0,3,45.69814356539666,19.278359562246006,126.04862620616319,0.2137746163807739,43.584525608516,5.61096129148908,7.450097324147705,53.29585999478042,2.7524805321686574,4.741745779330745,8.789510857483668,1.581715068320426,60.44560606495832
9232016,Little Rock,W 3 - 0,3,44.915487902206195,18.796179521735674,118.20784971900967,0.22800184316884356,42.825915452434785,6.116564884679154,6.719936863486183,50.481994081279495,2.5932295080999888,4.584766601920534,7.352614471787841,1.2469692062727762,59.29312662469981
9252016,Arkansas St.,L 2 - 3,5,47.02517535727794,19.67562190232523,127.15999948569004,0.22193463593918958,44.53594003859863,5.464577185486138,7.196927772835884,55.19277772051463,2.6783261985033406,4.671633738610935,9.161653976240338,1.4045038101686447,61.74221326949518
9302016,@ Texas St.,W 3 - 1,4,46.60536968691117,19.950156862033968,126.9195391423597,0.21531479376098434,43.595669191531414,4.953686376053052,8.399866875248186,53.70176171446443,2.745007083885159,4.532408436038873,10.579198598431983,1.5279462944328368,61.38106379821908
10012016,@ UT Arlington,W 3 - 0,3,46.480789118263054,18.10828130157887,124.05500175443238,0.23480030334440638,43.67887745770342,5.37480246497461,8.317577253255147,54.38051456587587,2.1801050895378564,4.217050203721391,8.81366348320145,1.6250914279661537,60.479473528559765
10072016,@ Georgia St.,W 3 - 0,3,45.76859408825157,17.67691145588139,118.51934959861494,0.2436392787062549,42.516937402156806,5.707329822394522,8.047991265841823,53.2796217503314,1.7340395690715098,3.76342544142489,9.465611347351414,1.2925857808302232,59.97215502574668
10142016,@ App State,W 3 - 0,3,46.63040018914057,15.706024827565622,109.24847036585982,0.3111271768568562,43.63366713618156,5.359599709080634,7.427210011775493,48.13094712374616,1.380869509054443,3.6079393649964553,10.389125632238283,1.0293261609603888,60.7925020793368
10162016,App State,W 3 - 1,4,49.34341887107245,15.156906229042283,114.47408534118598,0.318609574195456,44.925551728038016,6.30125038367155,7.543443104826969,49.93069479643073,1.5065062231111053,3.281649154491744,8.280918032314023,1.0233751658909438,63.06677742539276
10212016,Louisiana,W 3 - 0,3,48.2622703025143,14.720493486880601,112.15250224215269,0.3150465808397592,44.73828231307373,5.835632093540941,6.826488560744594,51.56337940914699,1.6063561699988917,3.831660522937994,6.60541721663742,1.0186456045833665,61.23227152731195
10232016,ULM,W 3 - 0,3,47.20001870028736,13.363882259444464,105.86400060355498,0.33865501403436854,43.781803894156084,6.474397243454583,6.861513900333421,50.036621672704236,1.282094146720998,4.269365534514562,5.675759191476832,1.0148817684053375,60.781661073994925
10282016,@ South Alabama,W 3 - 0,3,46.15228404299782,13.895024948858872,105.48842925542786,0.32079220697539285,42.41536054300894,6.378812503872297,6.486443589855926,49.62626947336286,1.42674263483314,4.215091959310952,4.935142567050455,0.8103965803519159,59.2137597897063
10292016,@ Troy,W 3 - 0,3,45.316895973624504,13.111394219724332,101.56759890706462,0.33109458005698245,41.929419947430624,6.101412522630632,6.187389568526122,46.482457790038055,1.1396997054806133,3.5682553178543785,7.563629904267766,0.6473548356936794,58.76837876624341
11022016,@ Ga. Southern,W 3 - 0,3,44.65036919518115,13.69185653154538,101.25259154544534,0.3168081985162365,41.34075607138659,6.482931691439864,5.948784876018344,45.17981467383937,1.312576150313246,3.052167096565083,8.45511383725939,0.7182185128086039,58.413024901815795
11042016,Ga. Southern,W 3 - 0,3,45.523594307346265,13.552960490830484,102.60719076752754,0.32005883938698587,41.8746217445985,5.9844621886135885,6.159825188573511,48.35585046303894,1.049065404800609,3.6439694433054504,7.159195227722548,0.774788525713184,58.731623553126596
11062016,Georgia St.,W 3 - 0,3,44.41552651647133,12.037789068028971,100.07810893319844,0.33168220096439277,40.696135639978976,5.385760285418308,5.927156954269172,48.88628350593398,1.8416477570148937,4.317210300281405,6.124228186230765,0.8199673652345412,57.18061119528644
11112016,Troy,W 3 - 0,3,43.12931133569382,10.426334997557344,94.44887649768694,0.3598137787529844,39.5541473537333,5.508905976345318,5.94176087352545,46.50326501959367,1.8733949656523599,4.25361447495461,6.099322330320071,0.8560611616324194,55.941492952153794
11132016,South Alabama,W 3 - 0,3,44.90688740071719,10.94206556604621,100.97171820896878,0.3492305520647904,41.446979152159926,5.206539920064393,6.1538188786566135,51.412107097166114,2.0991526513943195,4.002405671469852,6.079419366324759,0.88490472086351,57.15554267541382
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3,44.72522881753174,11.754910269091493,101.57831322750135,0.335162672662858,41.15713480933151,4.964857951319161,5.7223874951955525,50.72862804512722,2.0792913872978858,3.8016138268458537,5.662890946549382,0.9079594521595159,56.323146068971454
11192016,Texas St.,W 3 - 1,4,47.18322590703894,12.404732656424898,108.07068775237546,0.33072464411705405,43.72889152807864,5.772886652136962,5.577730919990049,52.384952866916734,2.463909243682551,3.641092345507769,7.3323794839450755,0.9263903781088064,60.26339464665622
11202016,@ Arkansas St.,W 3 - 1,4,48.74813053210558,14.52588681446931,119.06744085867832,0.3037530038749385,45.785149641863036,4.617164750176197,5.862466724674629,58.11363570622069,2.571233683923455,3.7129450358640734,7.466035954112804,1.1413251635884696,60.81125829520226
12022016,"James Madison @ Chapel Hill, N.C.",W 3 - 2,5,52.201240261072314,17.022687620976082,129.4621882543022,0.2885903900396199,48.830532514381844,4.493633928941154,5.6898366080703715,58.6913662903026,2.456896359777775,3.3700843864987826,8.773864932158377,1.9136720471148294,64.45189104259146
12032016,@ North Carolina,L 1 - 3,4,52.160966682444794,18.419035137164375,134.97324364978175,0.26645828414303385,49.264701198602054,3.794463991557531,5.5517817838158825,59.95389325377361,2.565585978052142,2.895766874759799,8.618993784475041,1.7308217425426922,63.160694440999656
