Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Michigan St.,L 2 - 3,5,54.05332463021707,15.507418040682646,125.51183283187878,0.3229414557180753,51.67850312434601,5.716777373821524,10.57999690414137,53.44484690208352,3.7654174174332957,3.457982300014154,8.17316662178665,1.1080043987271448,67.31466761494609
9162016,@ Pittsburgh,W 3 - 2,5,54.25663079761439,16.901752357170185,133.99223506980402,0.2965387869954043,52.17706329341676,6.2071178392649795,10.240679831643446,57.21495755282241,5.533860411109511,3.7891430322457915,10.713074433186389,1.2995676450294604,69.60942888571837
9172016,"Robert Morris @ Pittsburgh, PA",W 3 - 0,3,51.02779765909393,17.3458144578963,125.9517581632629,0.27780090356049364,48.330165174079355,5.528380279450783,10.189743617318499,52.936770205551504,5.4208770001847295,3.198863463312601,10.138893622668602,1.236168723450333,64.82448821319163
9172016,"Lehigh @ Pittsburgh, PA",W 3 - 0,3,48.929974906913735,15.599863846360805,115.92021457794642,0.305457053171466,46.58748840439454,4.581039746293843,9.940848364889021,48.76598300341193,5.542029963838874,2.9480603322966963,8.436231004249635,0.9775613041795727,60.677190487629105
9232016,Fla. Atlantic,W 3 - 1,4,50.39554509225431,16.097396449317394,119.6680364205914,0.30100914570588716,47.91676032124534,5.289767954005036,9.74581662251852,49.64366716898764,5.222377188898364,3.5807075613451667,11.247912034980036,1.3967996824382292,64.88997662509455
9252016,Charlotte,W 3 - 0,3,49.90255977061061,16.488938076492964,120.76531477643886,0.2884539183314274,46.904927700664985,5.847513504795964,9.180748031155431,51.77492326107868,4.353443440458161,3.2554097291006276,10.167930860387388,1.3151412658601283,64.08944843470091
9302016,@ Louisiana Tech,W 3 - 0,3,48.694852670252764,15.161253666115154,116.51657879217342,0.2990006253951529,45.90134345229706,5.878713362166921,8.734550960109873,49.570294789037064,3.667304271846101,2.9985436739287206,10.542785668173222,1.250661047245474,62.843502540435026
10022016,@ Middle Tenn.,W 3 - 0,3,47.3313188954009,12.888052582682992,108.26460875703751,0.33993796180818336,44.903091859838376,6.514422609450262,8.788614693730247,46.19543984943599,3.5313950954114928,2.7951713083027747,9.617561171749264,1.4032781429782697,61.449693399028575
10062016,@ Southern Miss.,W 3 - 1,4,49.090406236622925,14.331240597362832,114.29864665630092,0.32391951936196484,46.95200138604263,6.612958134127309,8.425661041600243,47.3733270226995,3.8294109372386447,2.836736057811497,9.289318461405843,1.3214431478106388,63.184759659264664
10112016,Lipscomb,W 3 - 2,5,50.488443258769024,15.680548943981892,120.91520100296744,0.306535187792475,48.78270771579602,5.881938423859252,7.934870402458936,47.29779074416054,4.8755903775348655,3.6791006487654996,10.647109028560926,1.8634028886469238,65.37303684567425
10142016,UAB,W 3 - 1,4,50.99543074118356,15.543172077234242,119.3174239098118,0.31248300920366423,48.62470889069149,7.318803480067568,8.755464970963892,45.824645226151404,5.506289474441974,3.542016137565108,10.112758711072534,1.8909766338277916,66.9126297143525
10162016,FIU,W 3 - 0,3,48.37702416253193,15.232243413191084,110.79102541146165,0.3123856892685569,46.28248454734321,6.85159539687815,7.998788691300073,43.64362307796647,4.396845326650225,3.634293799013873,12.104906424468444,1.912943393137076,64.91536657065818
10212016,@ UTEP,W 3 - 0,3,47.49642116743962,14.38076850987232,108.82119248795078,0.3153259073992866,45.42090175072335,6.479077359132879,7.999032391592677,43.51413409432788,3.9146297630513587,2.9031189446795667,13.290926164409655,2.534020909065265,63.52408055345689
10232016,@ UTSA,W 3 - 1,4,48.401410625837386,16.313743021945914,117.29697976410948,0.2891370525490599,45.73821989313883,6.181858310030753,8.200175786098608,49.64023697839262,3.730835868312818,2.9225870914675287,13.031515901195409,2.4267099656497817,64.02161397793337
10282016,@ Marshall,W 3 - 0,3,47.718548721333704,14.644688909397374,112.21839746984203,0.3117952422597698,44.58622379630621,5.342314942858161,8.561505694678516,46.90184422739871,2.9818390647294395,3.138886830484252,11.61987971020887,2.140285892967247,62.00969034978054
10302016,@ UAB,W 3 - 0,3,48.577434800961385,14.114147664996082,110.56973519990876,0.3264805775102007,45.07044249827284,4.471219229037044,8.448864117465174,47.723960074604975,2.7848759673487145,2.7098126673013985,10.492496461371797,1.9115373643677405,61.004714927985724
11042016,Rice,W 3 - 0,3,49.86506113019997,13.088839087973195,113.2622983782214,0.335406042458216,46.459713048695946,5.1786859327589285,7.556934741067338,51.38802723046301,2.427035568884963,2.367021315208547,8.7898804962953,1.9292727730812227,61.805708626315095
11052016,Middle Tenn.,W 3 - 0,3,48.489387965266474,11.267548381803014,107.59888406611456,0.360172739726243,44.36371619140698,5.543654698469895,7.645719527607209,46.90174405065814,2.1410753275573717,2.493862398503771,8.230823022612906,1.5426704207599462,60.642316573546594
11102016,North Texas,W 3 - 0,3,48.791978608554224,13.217055421468997,110.48357108985103,0.33570032254964316,44.89179010793179,5.835375174347626,7.316065507197046,45.11863601448608,2.1128165336803946,2.795556768227902,8.184586871111316,1.4339681279571785,61.51520398668542
11182016,"UTEP @ Houston, Texas",W 3 - 0,3,48.63338655939582,13.9745821097935,113.39045542038316,0.31813851757817824,45.11370680591125,5.6680930542437675,6.451782475187037,46.69686256142238,2.4907210500761887,2.6362482001272687,9.3491111080687,1.7475627136594867,61.612283367801204
11192016,"UTSA @ Houston, Texas",W 3 - 1,4,50.908962869137675,13.779472460597367,113.91288172225588,0.3355280358072463,47.893718635091425,5.33414371598948,6.961931206982492,48.75953281881748,2.592677813148377,3.109467213513032,8.27822833552575,1.7981002208504993,63.491687966403056
11202016,"Rice @ Houston, Texas",W 3 - 2,5,56.13130786328915,14.023771522135387,127.54110276692175,0.33662329640063987,52.71879772957955,5.067103401657366,7.369868166543269,55.21273901174389,3.4748411723385617,2.887397829317821,7.822221382490772,1.8385121943444342,67.99691978550972
12022016,"Boise St. @ Stanford, Calif.",L 0 - 3,3,55.10439540753586,14.419267893314466,126.43217934981975,0.3266923426307583,51.77443962560497,4.053039982274769,7.896228153511323,55.57041791533353,3.379812706424922,2.9099325465281556,8.65830703823429,1.8708302394701983,66.39652145545593
