Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Bethune-Cookman,W 3 - 1,4,45.676264422921015,17.280162559041553,115.34056500146288,0.2599154691557822,42.217614768943164,4.726175307448014,10.875507649606261,47.365073927520854,2.333532510502264,1.7738882809421825,9.73779053626474,1.7255731113075,57.04522327944357
10162016,@ Coppin St.,W 3 - 0,3,44.1295991630502,16.619253398376138,111.84667161834665,0.25691020035484835,40.964848028174124,4.781347343731753,9.691670946610921,47.49300309264412,2.2663301424479534,1.416473368184237,10.193595677325645,1.5793797726042642,55.424217713629
10212016,@ UMES,W 3 - 1,4,48.5296526618974,16.49466729213548,120.93096147711447,0.2692007106512299,44.995672208800464,4.422962343343155,10.558453337426648,53.63063264421355,2.816310625708842,1.1314964879629523,9.75227142327878,1.2616281435296373,58.96024720484287
10232016,Delaware St.,W 3 - 0,3,46.61467892171169,15.390519643862042,110.69643801110757,0.29548469110933573,42.98705232783769,4.739866411825812,9.843385859249386,50.28872439988902,2.451324904229233,1.3060213607801812,9.400154312581423,1.2090542415913228,57.360643850608376
10282016,Norfolk St.,W 3 - 0,3,44.88520938619522,15.312119527825455,107.94676242823702,0.2837433955268894,41.38358413069372,4.390573538293711,10.677861246278297,48.22317609905955,2.360717618736896,1.0438265446146713,9.92209528731724,1.3678432813042483,55.280657112762206
10302016,Hampton,W 3 - 0,3,43.90520562934373,14.045868613699874,101.13682817923086,0.3108767218684774,39.902390672014874,4.312222027724636,9.94005912694306,43.96567336679736,2.2883553935836356,0.8344283685376378,9.937723463116887,1.8958704893565825,54.020717757164434
11022016,@ Norfolk St.,W 3 - 0,3,43.924210454322214,14.237157398862669,100.10697250515494,0.30909707457164803,39.72147511062523,4.450111017299183,9.350622130346004,43.77207059064821,2.6315140215179746,0.6671382120510222,9.148269989117303,2.1172316098332717,53.615594678231055
11042016,Morgan St.,W 3 - 0,3,41.334358861923334,13.187695965452471,95.87739681491124,0.3028656062445909,36.97186156240032,3.9591391361051382,9.480749407036205,42.615419183317584,2.905741650592363,0.7338395888674372,10.521271762965492,1.89335224218978,51.28797346837864
11182016,"N.C. Central @ Princess Anne, Md.",W 3 - 0,3,40.86676352079496,12.148548769961966,95.90195545458319,0.30689872594612494,36.977497971841416,4.36794390362156,9.38445051030396,44.49524423502702,2.7243125725739286,0.58684420675757,11.21809569317682,2.315334780101274,51.43059947776249
11192016,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,44.09741016346772,14.521776930131406,110.1391892053753,0.285091985319552,40.18597027380066,4.8950075961454775,8.306225630493097,52.20574052009566,2.178774714902185,0.6695777846146787,13.377149333489765,3.253429128635697,56.35057021097274
11202016,"Florida A&M @ Princess Anne, Md.",W 3 - 1,4,45.479296684897875,14.417318093083653,118.11925443811442,0.2774660358811236,42.350920281678775,4.715828626659963,8.645316323551187,55.56792215949313,2.543380860358572,1.3363225397143998,15.103429091456928,3.202693056336289,59.08316239700069
12012016,@ Wisconsin,L 0 - 3,3,41.18003111880868,15.334581205176054,114.69268874545588,0.23193675669359265,38.4776675183491,3.771915055950174,7.315199231509636,50.850600280149614,2.634777099848012,1.2690046970817577,14.081933961343779,2.7618051376723263,53.26191785251249
