Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Wake Forest,W 3 - 2,5,50.15253612277561,23.094823878063234,131.71677179509234,0.21532924427420186,48.14844122352868,7.254749240491869,11.778082521772,55.44782509209776,4.386142293307131,1.2361749176706158,10.033522919760783,2.436043398569887,63.66022174081848
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4,50.97881000719865,22.64494356257651,135.64324244452192,0.21633232672017158,48.33132033571857,6.9852817257855255,11.610983027616374,57.49923165956751,5.377005430983838,1.6149705733872066,13.89196871164084,2.5571576251304355,66.5250466621918
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,4,49.7134860876358,23.35499006959779,134.87220576594044,0.2010242933412097,47.20302772640093,5.930222908763241,10.846773562442333,55.70049895125128,6.778661184757748,1.90809092019226,14.33810137167456,2.8625132003842375,64.72085060242858
9202016,USC Upstate,L 2 - 3,5,52.91143620361114,26.20953632779471,149.54299264315728,0.18763036340469516,50.089364620176134,6.572422566658999,10.46042715527256,64.34038538485758,7.243366922282296,1.7181176221471037,15.104173296920475,2.2636733030976797,68.75406304087748
9232016,UNC Greensboro,L 0 - 3,3,48.16204460156702,24.922339862862152,140.72410716650654,0.16801410498865552,45.71767659811647,6.0391761116387155,8.706635672108169,59.29478191809893,6.57103806929632,1.7765500043967928,11.973176480539898,2.001722052197331,61.96435895787247
9242016,Mercer,W 3 - 2,5,55.537228657285645,26.173077011261405,146.74886766531415,0.19764532879397548,53.390100821450915,7.060076685845858,9.384385499370978,60.67466581320292,5.836145056058461,1.4109492573411455,12.80186674162587,1.795575121506343,70.40918797128556
9302016,@ The Citadel,W 3 - 1,4,59.110239988323784,25.523842139373574,150.89239814384692,0.21838323926451828,56.174786197265036,6.433962510850688,9.919559445416732,60.94583892621593,5.255848937940158,1.3268660196840127,11.410154827000119,2.246616649491896,72.57614593235853
10052016,@ Western Caro.,W 3 - 0,3,56.23642188612221,24.602475852025368,143.37856126317385,0.21687950249825377,53.69515998303433,6.1419088374212345,8.917597820327828,58.105504219668695,4.389064550983696,1.6676315009245528,9.900936195738616,1.7890505413775122,68.9964303223373
10072016,@ Chattanooga,L 0 - 3,3,51.1153348670065,25.088992119965916,136.6052350930484,0.18017462902420167,48.278059338607726,5.098489817101457,8.122621439193965,53.82268139403376,4.5130382906680655,1.5321527461167006,9.515189764644218,1.628932894624401,62.503572312546765
10082016,@ Furman,W 3 - 0,3,49.87800242176048,23.249991461916213,129.60346313988717,0.2011819005705503,47.21013514318424,5.483227578063642,7.895478370064959,49.81190400015102,4.6115665864445825,1.222148086507442,9.613282746801172,1.704011917904364,61.390019459732144
10142016,ETSU,L 0 - 3,3,48.08587245599574,22.190218489130366,125.44441001764223,0.20316380025456562,45.552822099766416,4.578234979019327,7.512853605497851,47.427531243108064,4.286252778879771,1.3791667103907443,8.076451430452364,1.5618987719066262,58.08149986063199
10152016,Samford,W 3 - 1,4,48.27005700690578,22.151891991668325,126.16081414353931,0.2043397169372918,45.6429225034482,4.260241606269764,7.2080337105621,46.73692925120589,4.430063357882196,1.1012829480541706,9.67294115933993,1.2471969277740056,58.46805214089968
10192016,Furman,L 1 - 3,4,50.42878850712733,22.52370841007474,128.94508675943203,0.21352599979265638,47.32426288458629,3.805509017596538,7.970930315143895,46.991043426293786,4.544727544193535,0.8797184726276505,11.750617363055296,1.3986515726424564,60.989324678879164
10212016,@ UNC Greensboro,L 0 - 3,3,46.725542721928015,22.61941870715881,127.14758092624623,0.18568934494829287,44.043919323182365,3.040795958759164,7.574873928710496,47.99758801345696,4.234316159033648,0.7029399652037702,9.79124099716664,1.7204408650831335,55.36489914447427
10222016,Western Caro.,W 3 - 1,4,48.18595144570919,24.301891166969096,131.93615546411567,0.1789259244785255,45.23965281194572,4.036398045346512,7.459463133310831,51.81248267531504,4.187275211551951,0.7625772755514275,10.636184905567662,1.7765647220031535,58.30301921939096
10252016,@ Presbyterian,W 3 - 1,4,47.948042119750156,24.642542489022066,131.1465378986362,0.17593169006458795,44.99097065385208,5.23273414026241,8.169717117598891,51.64949353580435,3.9491003298313214,0.8102057687290214,11.31098738982001,1.8213872453670101,59.646475723651584
10282016,@ ETSU,L 0 - 3,3,44.34973351945244,24.11275303892729,127.70891866561134,0.1546940024739158,41.58454027981788,4.985589753749872,7.93520668263953,51.719764733975175,3.9593049370914484,1.048741358650323,10.647184936004926,1.4562268927364186,55.70765709985509
11022016,@ Mercer,W 3 - 2,5,50.4916670427919,27.697135635411055,148.4071711754972,0.15235066931359428,47.479033832573464,4.988477388497825,8.148578066391599,62.396463526121046,5.1697853593316925,0.8385865884758116,11.319047520044064,1.364804677907546,61.978254779787555
11042016,Chattanooga,W 3 - 1,4,50.79380116414109,26.75625256229322,141.11445200407582,0.1737135929740698,46.98245865318742,5.992335305685059,8.719746293134595,58.91177853204876,4.935465695347807,1.0712292678902664,13.458548733806019,1.492040630426111,64.58664010461942
11052016,The Citadel,W 3 - 1,4,53.43831468047917,26.40456668380434,141.8925248107415,0.19279449539234514,49.789441799376206,5.3931264599259885,8.976114402855496,59.12969259017668,4.54789276422867,1.4574615467146341,12.76598163049774,1.3935105299844772,66.67189350236866
11092016,@ Samford,L 0 - 3,3,48.746004705667694,24.121392200555885,133.1053174199031,0.18482770638820192,45.4272333174694,4.713828423750719,8.980896258004357,56.10075435700905,5.038800382740172,1.365878537952936,11.411443835140913,1.114532137169533,60.53143358494181
11192016,@ Samford,L 0 - 3,3,45.794465314108336,25.29804600163045,128.28043126728033,0.15523872230216354,42.939815918876555,4.37079095671871,8.584402871979247,54.07900168811709,5.031034153151137,1.092486226657654,9.927979746773959,1.0916075470040743,56.221732370871685
