Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Brown,W 3 - 1,4,45.93682699848313,19.315803572639304,126.92189239922025,0.20502815008716482,44.020681455175854,3.1644881059268726,5.979984695849661,54.64053877865122,7.75148182797695,1.2042972412117436,12.77177503572896,1.9099699829383947,56.69149986348623
10082016,@ Yale,L 1 - 3,4,47.832849552576555,22.5969491674691,132.37745196659012,0.18954140585536144,45.480760102132535,4.594482294250035,6.193372658527393,54.71573833435706,8.012672761103241,1.5799595981523524,11.773516137957966,1.7196035835647487,59.894049513957924
10142016,Columbia,W 3 - 0,3,47.66020526106986,21.02215105108358,125.87311039937846,0.21596274283568945,45.38110166206904,4.47124998394074,5.945994273682808,53.530902979496226,6.5589913408953775,1.4597377482206781,11.405877785789553,1.570434444353624,59.29413188612605
10152016,Cornell,L 2 - 3,5,49.58226539191243,21.017592529902537,133.71934005032958,0.2167935802631048,47.56639177810702,4.991647885885612,5.957108249556261,57.12591291745308,6.855540180488095,1.9825047824551676,15.232409521758074,1.2472507430017716,64.17262282113225
10212016,Dartmouth,W 3 - 1,4,49.25852226643359,22.24163705628657,135.6182312691921,0.20251330090653896,47.24589651065015,5.402571485560354,6.579706260495343,58.327794296619246,6.475883025276786,2.39529912827419,13.752605390741317,0.9920540763369274,63.9326955756388
10282016,Penn,L 0 - 3,3,46.76184161290327,20.766740266497646,127.54922675241366,0.2079078197372139,44.34444938372144,4.709573241920993,6.054300133036915,55.61333610570698,8.008312210247045,2.314788960370673,15.432343789499972,0.9936724144573669,61.50237570994493
10292016,Princeton,L 2 - 3,5,50.056960964836236,21.21992326855555,135.35182874732877,0.21462303220048246,47.92719227351617,4.565583482409496,6.246205757952282,56.09764856264753,6.992003211954423,2.250910583872233,15.953384012574322,1.6037297848327647,64.85014703740514
11042016,@ Cornell,W 3 - 1,4,49.84310315923897,20.568427378627835,139.52962976420628,0.21146198132507177,47.73959092249407,4.6534801656909845,5.9940575352791425,62.957204141507155,7.802952174544626,1.9978104208905758,17.176812378786984,1.4815754846708429,65.08279993521404
11052016,@ Columbia,L 1 - 3,4,50.27849833911826,20.04995988431319,140.43202695639357,0.21641527109440636,47.38843388600435,4.521567452522847,5.591533398354646,60.94722452340144,9.457623387834548,2.40197610720184,14.920640389392268,1.5862256148207523,64.66236209353909
11112016,Yale,W 3 - 2,5,55.66252578182318,20.442867050627243,146.79255397071773,0.2372862172766451,52.750310777109455,4.617965252234498,5.069373861345778,64.18164543261675,8.559471519203656,2.7239566830733954,15.541090424718691,1.8710823636741087,70.77499292949042
11122016,Brown,W 3 - 2,5,57.54110982837944,21.35970570064057,152.26635479349844,0.2358203206952117,55.214796376930195,4.493638305027086,4.854229098555666,67.56528985737015,7.239787173963009,2.7794931760499773,14.426291729784824,1.6958313917946697,72.0273871743489
