Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5,38.69752674771,20.61281345372604,124.57350100050812,0.12913277700334017,36.742788904405025,3.5664304429593883,6.864400473354052,46.415901340824036,5.003402375073377,2.167416206647421,14.104460292566035,1.5556683126008861,51.48360354359982
9172016,"Washington St. @ Waco, Texas",L 0 - 3,3,36.185388577631684,20.481206824269595,119.08138549681931,0.1166482944975548,34.650446444528804,3.0152688157486245,6.034489318375764,42.031421942657445,5.646945872455667,1.9167041650048444,12.793478232902462,1.65109212450276,47.51410067483638
9232016,Wake Forest,L 1 - 3,4,40.378848774456586,20.37936674166585,128.16445544886426,0.13894437562046785,38.745484239193864,2.5887679177696605,6.873729152506593,46.89237105783417,4.875125419855048,2.3576019437218747,13.048820157055202,1.5132984100377733,51.84962871447572
9242016,Duke,L 2 - 3,5,44.48360825049018,23.019612635762567,141.30969825155114,0.1393744137743997,42.355141810220424,3.3024002145462212,7.527747346362123,51.517303527385344,4.692048529076516,2.7011928425143115,14.084610674352499,1.4059159996778445,57.52950664472695
9302016,@ Virginia Tech,L 0 - 3,3,41.89583751184299,21.14990564204604,132.74646667517484,0.14779583338045543,39.586707837164994,3.032421126963255,8.247522721716546,46.02043909852126,4.548591373314061,2.7631336214240827,13.652484449601,1.114478763587119,54.51763448503082
10022016,@ Pittsburgh,L 0 - 3,3,39.4477628331575,19.26692327175439,124.15535504555324,0.1581274766080514,36.996457195837756,3.0257491007276767,7.784999300450333,43.9583074325517,5.46465808426426,2.194501320781229,12.900830378464024,2.1198826133905166,51.11842844389841
10072016,Georgia Tech,L 0 - 3,3,37.31007378860356,19.212308809033722,120.84985069565013,0.14480191634527131,34.746501252940035,2.815873297639225,7.010560631863932,42.32997925517705,5.164978278094423,2.5639196171339735,13.944157951108144,1.6861390540513421,49.661945678930834
10082016,Clemson,W 3 - 0,3,38.06159727444605,16.928709377022706,114.15935530635143,0.19168612387444892,35.81647595299386,4.075388038583314,6.8047407847439665,44.29946245944099,4.927708347389503,2.4490666872584193,12.326179451413239,1.7500627909110806,50.749141725994406
10142016,@ Wake Forest,L 2 - 3,5,41.09296442424892,16.53732708840479,118.79428055750996,0.20899839522371108,38.49173531297665,4.871787760436494,7.453137002076021,45.862089800873086,5.348226990242011,2.5608645264691687,15.100931959081244,1.8007811614802114,56.0760826906952
10152016,@ Duke,L 1 - 3,4,44.918476693007015,18.4519356040295,134.2131923963746,0.20191707410498075,42.236563176126076,4.290731080937293,7.159119814275422,56.20896316881187,4.873103794698816,2.447383271381734,14.878177381841502,1.6387569168248608,59.095679736246794
10212016,Florida St.,L 0 - 3,3,44.12748575066662,19.7737399767128,133.1608477509237,0.18618858962000376,41.78508640265312,3.8283198741556768,7.328861441599287,56.16678147761847,4.898719297067308,2.5589355048562648,13.086012098311672,1.5098162658654155,57.0577471788344
10222016,Miami (FL),L 0 - 3,3,42.48990539020951,19.617841654791842,127.28532449119038,0.1815163969993888,40.015008250658376,3.661424428293789,6.859626812836506,50.08857594131253,4.516152593626045,2.043344010145206,12.06124825611615,2.2130419020268692,54.225297956706584
10282016,@ Georgia Tech,L 0 - 3,3,39.977091275727716,19.091164369886567,121.59466788542657,0.1713531242261352,37.39654995088716,4.131916839627188,5.479554943846619,48.26006714221692,4.4123090910558345,1.6322485287126949,11.646550662371386,1.7678053086646948,51.564531975253296
10292016,@ Clemson,W 3 - 1,4,42.995929079041765,17.264304393588287,120.67137417707913,0.21428524056816042,39.92920006271065,4.50730619782493,6.789831561459598,47.00211319421249,4.329456010232787,1.7061478024234358,11.71757593727475,1.8144645891540538,55.06817104792751
11042016,Syracuse,L 1 - 3,4,45.004330790374,19.218827494375553,127.16161879257358,0.20539460458141215,41.950998187528334,5.208493970769665,6.832024650149951,51.01685783178098,5.066348710096074,1.5643826684048856,11.372758064728595,2.4539877214070605,57.46358646191285
11062016,Boston College,L 2 - 3,5,47.611343845786095,19.375535616738613,132.94677960976517,0.21313908993589137,44.36810380349235,5.768487653670933,6.6651152674643,54.02257047447502,6.457282808439032,1.8523765428005277,16.313137833435604,2.362914926492557,63.38877695897536
11112016,@ Louisville,W 3 - 0,3,46.48635502055367,17.295399031739027,124.93805979147133,0.24158003794146962,43.49236563783451,6.015387089141523,7.734678258602822,50.208835333818584,5.964635097676195,1.6814880512209307,14.646480536671469,2.08967127859206,61.50647042925186
11132016,@ Notre Dame,W 3 - 2,5,50.39664762234461,18.23814275696034,137.9756662316595,0.2396603170729767,47.8022289984206,5.6115284951824815,8.589395871186788,59.98598001529092,6.372496997791974,1.3445386861169413,14.516933849601424,2.0717022657479194,64.61118172844475
11182016,@ North Carolina,L 0 - 3,3,48.314095504562566,17.589510495759633,131.97124158822888,0.23792556926617126,45.63843488953128,4.687793385298211,7.469784181775964,55.982589064794574,6.698502066643257,1.0752141894210276,13.612146989830226,2.0573395874301346,60.883176574196916
11202016,@ NC State,L 2 - 3,5,51.65541275405715,18.873197524178096,140.1871640900077,0.23774022596904848,48.3140601752964,4.349816312888272,8.376950362758496,57.18756293723866,7.15937218288441,1.4606484960975712,15.692292687510886,1.8456095608667058,65.31202390679844
11252016,Virginia Tech,L 2 - 3,5,55.52816559188589,20.299971027379762,145.95544389963348,0.24339778374907917,52.05495294098697,5.280775027164476,9.702873420800845,58.151004496095894,6.727069614580817,2.1692205326338536,13.751912490538894,1.6763199924253591,69.85411739695367
11262016,Pittsburgh,L 1 - 3,4,53.02054573237116,19.239136342075327,140.760239054369,0.24131657809826804,49.64205065464484,5.224575495875599,9.161870109658116,55.51871808472087,7.38217471940174,2.535666754715441,12.200300678903401,2.1414244876856534,66.88093832241391
