Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Marquette,L 2 - 3,5,52.48745283226668,22.997459590419886,140.59572662031403,0.2188487018595299,48.95739767721734,5.037021254320392,8.573314037140518,47.900097223775525,4.438377044178373,3.252193026755603,18.34350580506748,1.4587709146253491,69.94842001587642
10082016,DePaul,W 3 - 0,3,51.17482874038337,21.58164443494293,135.012207705974,0.22818662035807633,47.54968835831387,4.017866954367026,8.052648363190336,46.90864713777143,3.9450135414235565,3.605831596523925,18.274003335131862,1.3659465395181514,67.93552895884025
10142016,@ Creighton,L 0 - 3,3,45.083682080531844,20.656785227401482,127.33899325316234,0.1904007834549799,42.19031923130991,3.610536604131496,7.840158820445593,44.504745632292156,4.359836903335336,3.0798136177023947,16.200074046700156,2.0995232828357233,59.87406932571581
10162016,@ Providence,L 1 - 3,4,47.08168834853891,20.927425152091946,132.10637164617728,0.19616314549107994,43.56237940217822,3.0845481737205884,7.872364693757537,45.2089929337274,4.085847840217739,2.6607588154861794,15.756788366361427,2.280957373563741,60.70538952092639
10202016,@ Xavier,L 1 - 3,4,46.86406606360073,20.740838709721547,131.07903297983623,0.19794101105882414,43.24804803686248,2.463975323441047,7.495668130978178,43.55744533067502,4.0685763191087,2.729009935893229,16.208094735679104,2.0232446313308317,60.16109869077456
10212016,@ Butler,L 0 - 3,3,45.082841254543844,20.591967945469857,127.64701915682244,0.18991490664056657,41.79156036090634,2.370739967231656,6.994166229009591,43.24447831961675,3.8538470248649332,2.381567196768625,13.754890860788857,2.0185736469646525,56.71259384893856
10282016,Providence,W 3 - 0,3,44.86545172922862,20.272366937907083,123.70271416249521,0.19816308605325578,41.83340637850985,2.898586120169923,6.192303631965956,43.195397232589144,3.6824300247752926,2.104205916122605,14.807890809964244,1.814086386543894,57.272189170503275
10292016,Creighton,L 0 - 3,3,41.48213593884563,19.816515824874553,119.54961937118487,0.17786913413646907,38.657125382541935,3.3201429735471457,5.15069483615478,41.15013636439279,4.147349151661548,1.8826952580133138,13.241578760275289,1.4501692371398274,53.305763550543745
11042016,Villanova,L 2 - 3,5,45.39516988662149,22.459603253170773,130.4660899031181,0.1744871301252328,41.93362238969321,3.656928676702159,5.320967563115822,47.33506332731003,5.120231606768095,1.9062130689884682,15.398478070753724,1.1594324312491548,58.65755066768899
11052016,Georgetown,W 3 - 2,5,45.917145557081554,21.365566427550856,134.38044338327728,0.18100230628366984,42.54808645811864,5.128389159874766,5.857812459542927,48.87102163730211,5.697301500926107,1.7246192015667585,18.124054488129854,1.5282593600348087,61.832181162588014
11122016,@ DePaul,W 3 - 1,4,48.33746170349696,21.69295975868219,135.50609657056043,0.19482323187339526,44.24108896097603,5.7036014257686105,6.2869139700603265,49.09716725323253,5.157005132606607,1.9800906842250048,18.499825067310823,1.222133781639666,65.27106634714599
11132016,@ Marquette,W 3 - 2,5,52.475091500390874,22.55543550019909,144.61615496249195,0.20346928879876605,48.5982650915711,5.162210931645325,6.830203736202702,54.083907087492356,5.325813080202565,1.9840774827975853,19.40097562420446,1.1776519594830648,69.32186772693603
11192016,@ Seton Hall,L 0 - 3,3,48.57621193701682,22.644436542522335,137.88625900385964,0.18075293385074342,45.07512292225249,4.729340050760029,6.063403586876578,51.264333299365056,5.660982399778566,2.1874634099041423,18.319709665424778,0.9418880783478322,64.65287023039339
