Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042016,@ Gardner-Webb,W 3 - 2,5,47.624991219050806,19.637775615948794,136.7689300718755,0.20551902774253925,44.33585761401778,7.012741986937622,7.335535097993914,54.173469415394344,5.012631790478931,1.2549880804905902,8.24879231717718,1.8750459185305144,60.017117445067626
10112016,Charleston So.,L 1 - 3,4,50.36161629356993,19.711889386506364,138.45306746006995,0.22137220398717122,47.74546359228014,5.7824907955137546,7.6760968472299105,52.296510167467716,6.851513364234873,1.6120303413574495,9.016316972500299,2.9236491811381065,62.264295916691296
10142016,Winthrop,W 3 - 1,4,51.102642170305295,20.585244475824354,138.1571227012335,0.22088905963483646,48.204642709427645,5.623121697977897,7.94573484411308,52.43978921992316,6.2707485628148385,1.6910477237006662,9.624000633639707,3.1428684481473463,63.22881190880372
10152016,High Point,W 3 - 0,3,48.03794682158666,19.24893736560789,130.8199584808301,0.219896949899763,45.32217340697757,4.887901721868911,7.550897671958017,49.915451840315626,5.607033711184729,1.9566661438176907,10.511997896161684,3.113876946953157,60.13851363535411
10182016,Presbyterian,W 3 - 2,5,49.244265363149054,18.591570973993328,135.10537426479925,0.22598778243795278,46.87564908069315,4.303584660438814,7.439433037829515,53.9792134537902,5.484210918559043,1.9654340015716913,12.431731336595234,2.8885031748785335,61.72914969345718
10212016,@ Charleston So.,L 1 - 3,4,48.58937196506423,20.69263568065773,142.75485340382681,0.20015193229258307,45.689579705445084,3.838578806359563,7.148866426304024,60.846712259479695,5.386467208242724,1.5686878640265896,11.133410170134598,2.709148283008479,59.56334372051767
10252016,Gardner-Webb,W 3 - 2,5,50.4854884422065,22.769432601039526,148.4458750509988,0.19165887815563915,46.9610455261936,3.4681296124990686,7.521845238923745,63.89989834451176,5.71157262113361,2.0585649460853976,11.308016503445373,2.566264328913411,61.66619125251364
10282016,@ Radford,L 2 - 3,5,52.802065410553084,22.212257097175968,153.18467296635475,0.202189262944736,48.37719589726369,4.178698146283914,7.618044048682617,66.93785158631644,6.37316343979114,2.0467824050220678,11.447235003730727,2.8547141704603667,64.75116346372442
10292016,@ Liberty,L 0 - 3,3,49.023810021831046,21.566757391566302,144.30580912406904,0.18929049765893274,44.68431759308197,3.3389931221657383,7.493848743198145,62.52946324370052,6.700074545883201,1.635483620422818,10.352618824226886,2.281062342201688,59.17459617653304
11052016,Campbell,L 1 - 3,4,49.82206373472773,21.854492947449067,146.25199979974812,0.1904367284646972,46.153002609582224,3.6724542783624807,6.993187550048272,63.62771969050761,6.559528669397423,1.9094218055412797,10.683344505680003,2.626153591641258,60.745612071471484
11082016,@ Presbyterian,L 2 - 3,5,51.663215527632865,21.482469987554992,152.62084850389766,0.19616670054975602,48.73019116212374,3.938768307454723,7.79697935169513,72.72968475384182,6.647889991226474,2.328804952218848,10.145048705314874,2.2999369439926802,63.00331313996387
11122016,@ Winthrop,W 3 - 1,4,51.530250933444265,22.187681085854017,151.4939541397325,0.19232406952809009,48.583798975109644,4.1515290699220735,7.2362276669760055,70.97951615505795,6.317513190892929,2.4633693184485486,11.318877107177515,2.0393194206882104,63.80458787540364
11182016,"High Point @ Lynchburg, Va.",L 1 - 3,4,52.22554564231668,22.55084733437064,155.40272397222347,0.19005486634516358,48.667200502102716,4.121164522360782,6.587727752315443,70.58284565170494,5.853112270693411,1.9697406380275375,12.256916117068192,1.6306650841044987,64.4449088612391
