Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,USC Upstate,W 3 - 0,3,49.278075981033744,17.909128520077672,125.54734082242238,0.2548278231509845,46.49603465279295,6.412801168916094,9.97020913787285,57.55624702708312,3.6626367299299987,1.3256881912491463,12.368812559413245,2.296539415293356,63.20097162090559
10152016,NJIT,W 3 - 0,3,47.80891012152086,16.514439076447665,118.57355079803608,0.2722226979223383,44.78100940633367,6.329472362550377,9.168775388666457,54.41603427114359,3.5288756557931857,1.2599441714454693,12.29436337500496,2.0348175743252654,61.54550834301917
10212016,Lipscomb,L 0 - 3,3,46.03403180680326,17.01524656821043,116.84609425895894,0.2540440233952303,43.41472613392361,5.860114641335393,9.336256100464293,51.91436838073959,3.623800949675496,1.2075688756857095,14.652893581245824,2.0278022958414943,60.42816211444727
10282016,@ NJIT,W 3 - 1,4,48.84381145699802,17.213366749699144,123.3150614494662,0.2596684192895061,45.745539601384586,6.894195851125412,9.067417939973412,53.74228481874206,3.4982999324940174,1.1658085913396792,12.91203867139941,1.8210212166259718,63.359835235162805
10302016,@ USC Upstate,W 3 - 2,5,53.697972292028226,18.175235697439035,134.50489163860715,0.26475877395184827,50.41849910845969,7.11640603884296,10.259564103061981,61.02823478089076,3.800064991194121,1.3334384828529526,12.326867544603605,2.0579357706500048,68.31125058602593
11042016,@ Stetson,W 3 - 0,3,51.95178090909503,16.13247121192018,126.17243417661496,0.2915080751642672,48.72841432698757,6.691519655702553,9.605179085751473,55.60208842336066,3.438686744539585,1.4672563358373565,11.05669546122366,1.6447877875697932,65.63890463124677
11052016,@ FGCU,L 2 - 3,5,53.566304324885316,17.911353310784563,133.96148831293138,0.27555825475714274,49.98653389466387,6.95400905007763,9.884988942000684,55.08009310464223,4.955533784509231,1.3735217733378955,10.042290518160895,1.3148330029096318,66.91498040738131
11112016,North Florida,W 3 - 0,3,51.64840626694498,16.124762938166583,127.15272807825055,0.2904826888732063,48.38535570441911,6.361775306734955,8.504653707791828,53.259672977926314,4.563479097539828,2.100575326295141,10.434781399248937,1.8531680165228244,65.32814759959956
11122016,Jacksonville,W 3 - 0,3,50.917310869391656,16.09976199166969,125.31863481026882,0.2865785994914359,47.306197167345005,5.68811720110398,8.00275214742509,53.007250125535094,3.849402052148073,2.2808088834373774,11.149207019524821,2.082978932177562,64.46084046369543
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,5,51.134184290878224,19.685358034468354,133.26720766896122,0.25100783650348535,47.645482752889876,5.750590433527935,7.801890900214744,57.01199714628332,4.881118145044172,2.4248700305775897,13.322728977943095,2.0663574252058075,65.9710092439553
