Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"La Salle @ Providence, R.I.",W 3 - 2,5,44.85587606313158,22.18646947121108,126.45870715393157,0.17669914764859593,41.45779797790559,5.598986584635003,6.369793905836564,50.4058722644427,7.237734990244281,2.847543144468855,14.20460094599564,1.2762164816675678,60.40470626523327
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4,47.46392457987819,20.857875279306704,131.94390569680456,0.19673625784701354,44.79561115746642,5.685107448402131,6.075619621801149,55.25814334091023,7.830953669418283,2.6655264216239827,12.872112873712235,1.002138703858016,62.250614886760424
9102016,@ Providence,W 3 - 2,5,49.058819964951255,21.0995885510911,137.24664577626572,0.19954332650931936,46.531944881962275,4.905210680482053,5.847981139531692,57.531493414737085,6.808556030949256,2.736312651437506,15.227160406270434,1.2133208228573182,64.31392350000604
9172016,@ Rider,W 3 - 2,5,53.23052970671189,18.777546344625037,142.00666445650683,0.2349937890378623,50.39547579196251,5.134241422964759,6.088984344681075,59.3031113108602,7.476208490461272,2.3730747492665687,15.38883902590645,1.5870954397850365,68.43226539189646
9182016,@ Saint Peter's,W 3 - 0,3,49.65875304633252,17.78719208285412,132.88436933950473,0.23271484812525214,47.204093864351364,5.728294523708914,5.655951486537236,56.130875939011695,6.13373262188889,2.0884452906332576,14.271767770007884,2.0872748503194445,64.61137674567865
9212016,@ Siena,W 3 - 0,3,48.905808944719425,17.007816185013954,129.40969199926158,0.2416226096983345,46.33892268780416,4.961039304470505,5.109376470231253,56.10394264641882,5.488833809696864,2.4818289995368037,13.804254898545631,1.8635217915550921,63.25080469799956
9242016,Iona,W 3 - 0,3,45.242148864924665,15.983180196736173,120.52775004707837,0.23740307222162876,42.79125170158549,4.969010949054289,5.496211936493566,52.195135607515724,4.570385428828298,2.3832432458107187,13.43509108885776,2.096053583706498,59.311948604218564
9252016,Manhattan,W 3 - 0,3,46.4148444984117,14.35725407630858,116.14321528110986,0.27744376680614496,43.44477417554928,4.160646561016445,5.8024869085957835,49.10035792758812,3.843208691530125,2.101519513057174,13.14280755910346,1.8728214747951577,59.24841435203706
10012016,Canisius,W 3 - 0,3,45.11311570981005,13.67598514097224,111.04104216100798,0.2858765425511655,42.13697192369015,4.330971895575562,5.23379379537977,46.44197500660702,3.266252132928655,1.675069822712853,11.693357267139469,1.8986291070132162,56.96583606166821
10022016,Niagara,L 2 - 3,5,48.52988523850724,14.348542167365826,118.92371475629521,0.2887341803617747,45.144249084036886,5.478001871719702,5.5911551320028945,49.79220553348388,4.224044298185611,1.9431465726693824,14.58805945776158,1.9191397573085627,63.24506341177712
10082016,Fairfield,L 0 - 3,3,46.20244130955414,14.076322954819771,116.31490982659798,0.2760705428493023,43.09651222837617,4.775925990323541,5.068099771415749,47.00808545147546,3.3713709147067394,1.9546231105137395,12.854457914209416,1.7336005083260457,59.36021936749614
10152016,Marist,W 3 - 2,5,48.98246600930528,16.075811988851406,125.72133502861845,0.2649745603798981,45.49490681112322,5.2240473442306286,6.061812120084108,48.819836726015026,4.303978158625333,1.963765950663935,14.294189676710593,1.9887631748232524,63.31737414255515
10162016,Siena,W 3 - 1,4,49.58955643680282,16.865309964554566,129.8011510056777,0.2557250488247297,45.395337696587056,5.581347000284616,6.854126695812673,50.66677176094325,4.444009123821021,2.3734309961310447,14.637377565095267,1.7898362827490109,64.86302321576613
10212016,@ Iona,W 3 - 1,4,47.662545095672805,17.897120559413487,129.23826263938759,0.2328721191506555,44.1102012720927,6.871168610568982,6.6824908291863245,53.14512108252368,4.555734909160778,2.4993393824482926,14.509297209698778,2.033017416635139,64.28770169353947
10222016,@ Manhattan,L 2 - 3,5,48.934842680916475,19.925358915396043,135.01242427741894,0.21924621812187062,45.69414498784538,7.097791043801556,7.147750364176157,54.722054351470945,4.444166433544787,2.5998512289787836,15.611602158112854,2.4279057793630083,66.43828603275325
10262016,@ Marist,L 0 - 3,3,46.139425514761285,19.13790720555753,126.98568007615427,0.2153853056054255,43.14761958951544,6.4763546588135945,6.716898120335881,50.3644735011743,4.7562764414536325,2.07830470553723,13.683454257036166,2.141458890891854,61.535812007630206
10292016,Saint Peter's,W 3 - 0,3,43.90614066036295,18.107835203166516,118.96916130787861,0.22052066101182774,41.31366143287705,7.3832765295827665,5.971716758290961,48.08606995920066,4.003200326844734,1.862121064458828,12.944977879308512,2.1130985415964503,59.62402719405882
10302016,Rider,W 3 - 1,4,47.53192581675746,17.885838758959988,123.18348072559274,0.24065547520426278,45.05817208327297,6.905697451380538,6.778934793392277,48.269210212129124,4.002559021009896,2.290525506272576,12.755616024349672,1.8900473896023755,63.10595678658543
11052016,@ Niagara,L 1 - 3,4,48.02630566917337,18.509636287088586,128.15447682435644,0.23171053854436002,45.847759493956126,6.1233473329339745,7.223836286428531,49.81776444130743,4.80328628222943,2.2323303523791895,13.004878534531798,1.9120719931050574,62.88442262175246
11062016,@ Canisius,L 2 - 3,5,51.62550012226134,20.41006164230977,134.13098001207615,0.23357073364548459,49.08221165299773,5.898399394287174,7.379261436158788,53.258470941385816,4.241934105447767,2.1858066883969336,13.204149513148536,2.1299272862742304,66.31178096151974
11122016,@ Fairfield,L 1 - 3,4,49.69849168108478,20.728364545774873,138.30892164264193,0.2126358540158187,47.66436515523887,5.318144859172143,6.702739153710301,56.00950124155495,3.9933010501067767,2.5490050449477684,13.76387393473679,1.703519535236928,64.4475785525731
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,5,51.96058556028266,22.784320532770494,141.84994280011085,0.20850541073834253,49.93328975145751,5.254465435300281,7.7630313730108735,56.6080752324182,4.59511764831789,2.238958391691903,15.412405248858082,1.7628626446447047,67.1602120117039
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,4,51.76834660231089,21.826849556887755,138.27769005592103,0.22001162151817472,49.34625972668438,5.603793761371335,7.6103283113448095,53.48448037248503,4.876272321599483,2.1911364025669133,15.129745041895958,2.4107007318858344,67.12814928719713
11202016,@ Fairfield,L 0 - 3,3,48.012772979786,20.460786969486655,132.21907996444924,0.20940391847008538,46.0753492326871,4.482466428590488,6.887896332543227,50.78621611546603,4.700928947626282,1.9527882651897668,15.303884332627335,2.5286203778726732,62.09996983987993
