Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Northern Ky.,L 0 - 3,3,44.18976555180401,20.893882347753873,137.19917121908756,0.17174105658508773,42.075992253376185,4.425321448335786,5.768181589545647,61.73198417259093,4.241494377835325,0.8893502696829767,15.09806539476241,1.8174391146950446,57.05346996720399
10142016,Cleveland St.,L 0 - 3,3,41.925709654122514,20.106022472272503,131.29122296941856,0.16693746361168604,40.239621893922575,4.3392649953156575,5.208087830239516,58.54888874639194,3.787966683956179,0.7094055948943484,13.257228916183747,1.4497116831190575,53.6029947024244
10162016,@ Green Bay,L 0 - 3,3,37.90346910226652,20.084620580205176,121.5430675110694,0.13808384321380904,36.15401443757159,3.6651947960255162,5.771668377249419,51.37292440830013,4.032629967654249,0.5662036712977542,11.792271283684226,1.5607938990999157,48.03100321143191
10212016,@ Valparaiso,L 2 - 3,5,43.56454666137897,22.082437753001194,145.8135384754267,0.1402833037251081,41.76461044149139,3.3296801758881487,4.81024061706454,69.83456237091121,4.227542172346117,0.8550945756694704,12.237099278216164,1.8507748006709506,53.86787105204466
10232016,@ Northern Ky.,L 0 - 3,3,42.24384126045434,21.059914289234406,135.18810931718764,0.15531537667693116,40.806029892372756,2.659789805922616,5.049605454257051,62.021529893351975,3.980575906355753,0.8842477505052183,11.38464743505744,2.0819846626652487,51.480202534410886
10282016,@ Youngstown St.,W 3 - 0,3,40.58724997721168,20.043129802406632,128.71994239909048,0.15927098115555427,39.23741634586159,2.527205734161446,5.0396372900812425,57.797275437021895,3.984479157667773,0.9075080440347202,11.910199798914022,1.6636120211927599,49.97706365486485
10292016,@ Oakland,L 0 - 3,3,39.6663208097425,20.2352295743448,123.95796367228711,0.1560044442971031,38.587477677823784,2.220606287368194,4.83092132544432,54.023563669644496,4.1883535417808195,0.9260765851928969,12.329744835466151,2.132661636299153,48.97787610003666
11042016,Milwaukee,L 1 - 3,4,41.93992820450198,21.993497698809517,131.79004194193323,0.15179082054130116,40.27508261521433,2.577563867983839,5.266052162615373,57.83035626034764,3.94996234022784,1.3421186782251004,12.664808536270717,2.507261467559407,52.19201501884628
11052016,UIC,L 1 - 3,4,44.35778859130123,21.192862341536607,135.44086069164507,0.16947541515912673,42.42526491396714,2.6622558670759053,5.21271276333832,62.074546831407545,4.3609636122816315,1.2735291031635838,17.142673642503926,3.2075022523769516,56.86491038279269
11112016,@ Cleveland St.,L 0 - 3,3,40.478727678010685,20.553052300624312,125.7339125850028,0.15154565091941496,38.73307018791712,2.7299356053135564,4.368537337921744,55.647205178284516,5.09018140216821,1.2187172610089447,15.510982764832505,2.5647585547792886,52.18287192674945
11132016,Green Bay,L 0 - 3,3,36.977564354580856,19.841340519862154,121.78101325255862,0.13260721492528377,35.38126948997409,2.7840321946682836,3.8940957074741016,52.51291406204315,5.272427133344082,1.1749060141863898,14.006458072670352,2.45163178863177,47.93973159977072
