Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,UCF,W 3 - 1,4,52.23779011245087,18.08453524294711,133.30507715788698,0.25879222909934485,50.047834784013936,3.6398312870106597,9.019302281781151,55.42026829216475,2.642971249685865,1.1964848831809158,12.59333972718109,1.5506583017325544,63.37077614623298
10052016,@ East Carolina,W 3 - 0,3,51.77726958961674,17.243968339397654,128.0974809234283,0.2740636351455967,49.4206131065042,3.5081587779668744,8.603744925712792,55.5395727558454,2.7164451049177147,0.9502572137941158,10.824894473073472,1.4373369282910158,61.648132817914465
10092016,Memphis,W 3 - 0,3,50.18598308515063,16.580228580872294,123.16695926113748,0.27691511779752065,47.083871747638106,3.81340045386261,8.684821625546022,53.792313422258005,2.7744625199784134,1.1650423012340896,11.883759089928294,1.3478545792641443,61.10630538521148
10132016,@ Houston,W 3 - 0,3,49.12975923069106,14.221695306393503,115.39353382532552,0.316444186636796,45.64110685640431,3.4440670438594245,8.341675733592272,50.57590914946878,3.0240664812099003,0.9277593310019973,11.500095808701154,1.2770073939823745,59.25163350990306
10152016,@ Tulane,W 3 - 2,5,53.161916900648585,16.814725752152498,132.5622543997205,0.29484405865883623,48.3519528937755,3.759803882475503,7.257719125834511,57.56139883556641,2.613333904716903,1.7541165270745813,11.195689692492031,1.2207958210453131,64.27368215644469
10212016,UConn,W 3 - 2,5,53.7361540237991,17.661543748506848,136.89981215592238,0.28111698453757156,49.697070464758504,3.8084034205054897,8.621903273063447,59.066471373401754,2.8939018519724655,1.3992013280064908,12.9770899000699,1.1761215981130484,65.43230372234603
10232016,Temple,L 0 - 3,3,50.559624909229704,18.3354506932753,132.88279932088352,0.25364015864243455,47.13401637034343,3.4433557660764116,8.900088423589185,55.82326378857378,2.7134571731733375,1.722341504472796,11.770543493669964,0.9387075201223436,61.6105939266139
10272016,@ UCF,W 3 - 2,5,54.27511540832179,19.879755512932245,147.41345678448837,0.24484724667525923,49.92782778594427,3.555512181135054,7.106838892809512,63.515368747485084,2.972678453988936,1.3753125820912984,15.040563282197947,1.1525438497161462,66.72622181264713
10292016,@ South Fla.,W 3 - 0,3,53.81739039508131,19.30038440698094,141.69702154989906,0.2547361712476477,49.33878513466368,3.846125221509731,7.085344232166383,61.39980692518549,2.9781752103134376,1.0986167417198893,12.819338830883586,0.9206663164086396,65.17180177375273
11042016,SMU,W 3 - 0,3,52.24649396742705,18.43622665598554,132.51425284074722,0.268453716272973,47.66311497915222,3.475148288171873,6.867245443322718,56.89858914014824,3.183509833593501,1.2797487651724382,12.252795640131765,0.936608337191526,63.12778884083724
11062016,Tulsa,L 1 - 3,4,53.40155888582659,18.348650471317093,140.4413499989388,0.2613360833614996,48.73453971151781,3.1789998132318904,7.295413929464557,63.54397687717058,3.7489440168229216,1.2235868383773822,13.808112332439814,1.5516100806493902,64.70820170365577
11112016,@ Temple,W 3 - 2,5,55.32706659863597,19.081134173202816,144.96675720318473,0.2594632062655039,49.991430488496064,4.146122800460521,7.837970921462241,62.632426509798975,3.3980948368772697,2.9841905689719694,11.840543253297724,1.2403473305814086,68.37765159471734
11132016,@ UConn,W 3 - 0,3,51.652769373339574,16.659051101035864,133.14482207732485,0.27741396728937007,46.18393843990581,4.918766377908689,6.667546825350414,57.69400082720732,3.318282896069904,2.5863906339526035,11.872511898078365,1.192161357932169,65.09418233424006
11172016,Tulane,W 3 - 0,3,50.520024451338465,15.324659792658824,128.90766180192583,0.28614806803934845,45.345529032276175,4.53426937696374,6.934553927127304,55.350667996865766,3.0541153424939673,2.669272824634565,12.298834145618736,0.9532669974488575,63.87298372574614
11192016,Houston,W 3 - 0,3,48.61306868995808,15.059317236408923,123.11716908806856,0.28291344910110944,44.07445633609163,3.8263200029761846,6.547043498357575,53.477636020895225,2.642655570837814,2.134590879472403,14.242074335040533,0.7623181188812918,61.69501673992693
11232016,East Carolina,W 3 - 0,3,46.48782402650429,14.046199610253215,118.08750885266544,0.28353152442107343,42.65781134732025,4.261594846537886,7.038242874060515,50.97901567454646,2.914460935413952,1.7071435494133569,16.396326302798023,0.6096655203411997,60.65472557385454
11252016,@ Memphis,W 3 - 1,4,47.39115383571504,14.437347061875872,122.87474813427984,0.2760177782831074,44.12770478981296,5.810810145749001,8.431974584278892,54.18638896829418,3.1317839746445397,1.3653763697099908,16.717378997426742,0.6878098066256261,62.92602984988739
12022016,"Florida St. @ Gainesville, Fla.",L 1 - 3,4,49.31444685829358,16.751711277742814,133.107906050408,0.25639867877444333,46.30388798180632,5.448360954765136,9.546462655843653,56.95130176423869,2.705089117220552,1.2922431536647323,15.773155106702752,0.9504559350019282,63.941628520074815
