Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Bradley,W 3 - 1,4,48.52735133297237,16.29918643980761,135.72851224187147,0.2355125708820672,44.83605465908913,5.430533585730875,8.669367496007121,57.150388110397266,4.665953201721179,1.3943663931438897,14.518665072389838,2.64722321219149,62.611583848042045
9172016,Western Mich.,L 2 - 3,5,51.20595318396198,17.952998232886276,143.08859052161728,0.23175160510546355,47.018843858907836,5.982347212255249,7.237067060337751,60.33946197560751,4.5229343829903605,1.5244310926038231,12.259696950620583,2.5082268097062173,64.84257996413135
9242016,Loyola Chicago,L 2 - 3,5,53.06707902216237,20.29092761323992,151.11196192488686,0.21889445476965663,48.70793378799585,5.139544183290628,6.975260690899015,62.595602201075785,3.77735907009683,2.2599822252409765,12.628005539289001,2.189033616386897,66.78060820033846
9272016,Eastern Ill.,W 3 - 1,4,54.30825051737177,19.81166384725296,149.20573269162225,0.23356058713869574,49.39663649580956,5.319552182145863,7.398837665052824,63.726206252917024,4.242337210979971,1.7871922575122379,11.241421835210437,1.940286896682053,67.03570587463508
9302016,@ Illinois St.,L 0 - 3,3,50.5130693474711,19.643411214569092,143.35886788643913,0.2141660863797777,45.99772047051499,4.424137129324275,5.865106773675919,61.088146527356955,4.606689267097757,1.6240124261041347,9.740322220792258,1.7453715430164451,61.43138001329563
10032016,@ UNI,L 1 - 3,4,48.55535059392072,19.099416892748764,148.8414142707348,0.1991090512423585,44.3518492191987,3.513682689227175,5.687074248863195,63.95110226175181,5.305007319429887,1.701387865894608,11.028517243021893,1.7977721812559653,59.284679770553446
10072016,@ Southern Ill.,L 0 - 3,3,45.98643360721624,17.646824030840968,140.4849608132004,0.20379270755807782,42.2337848048223,3.2039720886550946,5.137279113251195,59.86896014072581,5.242600580717865,1.5578787548198845,9.999645666166831,1.8391494789163976,55.74810728377462
10082016,@ Evansville,W 3 - 2,5,47.822217427081306,19.551775784708276,147.31093446004988,0.19507716071235537,44.426528808163305,4.5881121210607585,4.905650643032291,64.37636632380678,5.600528317461591,1.4442561611742952,9.185041936723971,1.8719097395229596,58.44710667767834
10142016,Wichita St.,L 1 - 3,4,48.264142756866796,21.469051482545325,147.450762705428,0.18430650709267427,44.745824583603586,3.859996444075638,4.316023085795241,62.879521248084615,5.0728175401774775,1.557030173742571,10.567963550221513,1.8979023851192374,58.96515114979576
10152016,Missouri St.,L 0 - 3,3,44.56870875216467,19.957817848484318,136.02892534519503,0.18262582877236125,40.95293057622485,3.685991009182441,4.049748532044706,57.036248652136194,5.66508238085437,1.6466574713825457,8.834384029078493,1.5138945997586026,54.318549247268905
10212016,@ Loyola Chicago,W 3 - 1,4,46.47252662223783,18.75516173401127,134.8119153401065,0.20793409053170148,42.779188719268504,3.5475155971023815,5.049015436055573,57.63451697301024,5.530827623105057,1.51612199988844,9.069677421761321,1.6120207336462662,56.07100293010932
10222016,@ Bradley,L 1 - 3,4,47.384752335498256,18.804493390586448,136.864678994395,0.21056669763716968,44.23408622418548,3.840171900050724,5.643599605647153,60.52897087857988,5.423872912010832,2.2180771144505758,11.271992151887618,1.8916801088861586,59.07899742594338
10282016,Illinois St.,L 0 - 3,3,43.283592896051424,20.252140110405044,136.69071630102545,0.16961160189544394,40.565614142345105,3.671139730223933,4.709364936406275,61.22729890394015,4.9362197333258075,2.3753903047318325,11.418458305075958,1.5110975240557178,55.039352083545175
10312016,@ Drake,L 0 - 3,3,41.21711565397555,19.397677000372372,132.1310405810275,0.16546972204175805,38.84436293486529,3.3353259484315245,4.164920884783841,59.172133880729746,4.748087356630599,1.8980581062099722,12.741012228379967,1.810290920109997,52.82100582280703
11042016,Evansville,W 3 - 0,3,40.57125252125204,18.916323096664886,128.08956419873476,0.16999286558658508,38.674849945926326,3.6695233207208693,3.7302947366635033,58.73605966276704,3.995627171096592,1.7177653582238224,12.993764654371947,1.4468597318782896,52.4554235273827
11052016,Southern Ill.,L 1 - 3,4,42.26211232719351,21.540991049472066,133.28736073508253,0.15795791907533022,39.9437148656487,4.337637909017327,4.586824491671044,58.387795165356195,3.595291797453017,2.376202290097884,12.393196617983495,1.156610561211279,55.17255083530046
11112016,@ Missouri St.,L 0 - 3,3,38.801322184635595,20.630591628846137,127.2152070212554,0.14192757626963398,36.34627381377466,3.66849243272713,3.86772090755721,54.901807531369776,3.8769143595357893,2.7017489556171785,10.309519271699457,1.1252125331955165,50.32632320882962
11122016,@ Wichita St.,L 0 - 3,3,36.6368710904075,20.704616487978505,125.36859374745944,0.12530991778947004,34.473396379199514,3.133759622500299,3.6938403922145264,51.91566999506613,3.500803984358909,2.5611271623871246,8.64439459782176,1.100121493427106,46.6539551742058
11182016,Drake,L 1 - 3,4,41.51704858121937,21.965644536773134,137.11304866168993,0.1372664360474285,38.38476966035127,3.7078961312154313,3.1542373184587165,55.93876142851186,4.2017278145795265,2.2484178356644398,10.518415585275946,0.8797561959604312,52.732570340737205
11192016,UNI,L 0 - 3,3,39.21078384752046,20.17029309198041,134.48718827163754,0.13721308278980898,35.90474560720724,2.9653977364803974,3.123351620124364,56.151272218425106,4.161332244369849,1.998424792133422,11.816339219855937,0.7035868697056803,50.082775986062245
