Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Holy Cross,W 3 - 1,4,53.11321121263627,23.696268083344243,130.19562719042136,0.2278690330590339,50.40666092647546,6.373153376225622,11.464059171631305,49.0109306796745,4.27655936066957,0.8390683154821096,11.090410117475713,2.9562713441002515,65.87063796308186
9172016,@ New Hampshire,W 3 - 1,4,53.518414315295566,24.62052920749442,138.74393713897908,0.21307885301367907,51.393117522265854,6.2930156804607025,11.793914846693733,54.592292830197664,3.7876498852108615,0.8736296921023031,14.292364740185608,2.750904363859182,67.83124205795137
9242016,@ St. Francis Brooklyn,W 3 - 1,4,52.13889137664495,24.912473154198537,137.31668573548836,0.20163388885219152,49.61684225213044,6.442638125260229,11.414260139076747,53.197134631029506,4.255860033270398,0.688739296701477,14.44212494656299,2.380352168724945,66.49133127188816
9252016,@ LIU,W 3 - 1,4,54.8294448965265,25.76758682010835,145.82766543408562,0.20171047957747434,52.20740809225375,6.350037899196514,10.909195116664383,58.80431406425806,3.993133177293284,0.5446545219522931,13.51282909340264,2.0915814651251967,68.48055186437662
9272016,Stony Brook,W 3 - 0,3,51.548103998100686,22.91365568097138,135.70600819273312,0.21752480061779436,48.0185439180689,6.277477320974051,9.684257429977482,55.320889132462646,3.3726761509548036,1.053631658519524,15.272164382150427,1.8653037321476582,66.51529516866947
10012016,Saint Francis (PA),W 3 - 0,3,49.377382829441174,21.285084336655817,130.00431824979657,0.2223558216474156,46.162594811294575,6.22037455685931,8.926064716340674,53.81430472486603,3.29598217731956,0.83680211782387,12.952436984188708,2.09881576512245,62.9107779962187
10022016,Robert Morris,W 3 - 0,3,48.07252344230454,19.589895203584543,123.25139222417398,0.2400838571892332,44.901682630906954,6.17528430324047,7.508940983496669,50.16936708081514,3.0308147011206468,0.870193603675285,11.52991729156278,1.6693826377355594,60.882959995001684
10082016,@ Bryant,W 3 - 0,3,47.446745745026526,17.84040006016365,116.68278425778003,0.26735842060594744,44.31069990641434,6.546922277155741,6.794278573341045,46.4688307280954,2.617200754431785,1.1003001133043113,11.829327528577629,1.5330501626525177,61.008631899775395
10092016,@ Central Conn. St.,L 2 - 3,5,50.60288130297387,21.322502431951882,125.06705751800163,0.24902248784491773,47.900291390313235,6.233013925612469,7.444797829162809,46.982466859240574,2.4919556310949003,0.8770223185043735,12.269810044930942,3.048276847995591,63.84782256955619
10152016,@ Fairleigh Dickinson,W 3 - 1,4,53.11122426783022,23.685242483716255,138.00278479596622,0.2308079914298085,50.348458557995514,5.781202104848026,6.747802453761126,54.67465841804951,2.594749639099654,0.6995719918272431,13.42921506575533,2.633843385889566,66.30660589738316
10222016,St. Francis Brooklyn,W 3 - 0,3,51.07015386256298,22.537608935798584,130.73519616300032,0.23367281649120858,47.4520522131076,6.430954592806736,6.394987822403847,52.31799030769038,2.676554225413618,0.5583550975075952,12.333263685287909,2.5058945893595888,64.22609539552127
10232016,LIU,W 3 - 0,3,50.04858524410704,22.83226129933522,129.98260377875872,0.22144805033994558,46.756509571646326,5.941149550944089,6.3154030257728335,51.64945935842171,2.741724250238584,0.4458539661749981,11.46016864391826,2.0009901341811305,62.165673083185254
10292016,@ Saint Francis (PA),W 3 - 0,3,49.03287248542586,21.86007023635472,125.55997643911327,0.22719234862406212,46.00074641909129,6.154177133650897,5.648385041402188,53.731859809354106,2.7936861289840857,0.5573412778700157,9.959275204041065,1.5984157274886222,60.7240284989673
10302016,@ Robert Morris,W 3 - 1,4,50.83480738531625,23.093882703725836,136.0977443532928,0.21549865700187207,47.60818806381927,5.520348535995265,6.120939608972974,58.40756825633699,3.237042594901883,0.6462930853301531,11.17315253686369,1.8800626218448098,62.58802527507351
11052016,Fairleigh Dickinson,W 3 - 0,3,49.462662089890806,20.86669207467861,126.04019915114418,0.24691762309943813,46.28153851074827,6.419676393380875,5.8959015173052105,55.113610384068,2.5871789605251734,0.5165442911787679,10.536115371123083,1.7033826192980719,61.66694046001198
11062016,@ UMass Lowell,W 3 - 1,4,50.57348693400043,22.097072255664727,133.25396158005753,0.23208928257023098,47.027485294415705,5.733667780894418,6.317996918917543,58.30052015100948,2.870599755211418,1.0147411405290898,11.632205024605234,1.7628859331696873,63.13799836772655
11122016,Bryant,W 3 - 0,3,48.65414887252216,20.273248068230526,125.58462594831701,0.24470192154600734,45.618581715705254,5.586578584861794,5.8532739038302175,53.829606113974286,2.4955730452236358,0.8113010244050162,11.705942305489645,2.0109084281317595,60.9049996345338
11132016,Central Conn. St.,W 3 - 2,5,52.5308176660154,24.426632268021066,141.4984826342332,0.22211785329565423,49.50237772660531,5.268647900508374,6.2834512069822415,60.676929540917165,2.596653955093808,0.6487263543780756,12.967193458926769,1.6079473023305564,64.93178865036525
11192016,Central Conn. St.,W 3 - 0,3,50.822009880841435,23.1393137855509,138.79460205484824,0.21828835677768602,48.19988667400321,5.415145013709288,6.42698307038657,61.34257366712842,2.6774481870934657,1.1197098952312936,13.174074900666557,1.4861693996874676,63.9439022401153
11202016,LIU,L 2 - 3,5,55.26310571502459,25.314143337021104,144.0421778280374,0.2218350760479416,52.36506558094225,6.133004678188677,6.541728504276193,62.475461380763456,2.5417906137330775,1.0957382407141,12.53847308359485,1.3888150008416422,68.76108517572479
