Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ Baylor,L 1 - 3,4,47.82912292733984,24.602094483537048,143.05214725623063,0.16884349657348002,43.88987151762932,5.066238608008216,6.069400634995739,56.949611597149456,5.623140398466923,1.4558588426720789,11.290087808181093,0.8869800638075489,59.99626428211067
9232016,Southern Miss.,L 1 - 3,4,47.2469105194775,23.449225201395517,141.3950753781556,0.1738147248964265,43.70674259312754,4.641022105903892,5.8493259564960605,54.90205570295639,5.289110204671619,1.3620464911928853,12.670937716112464,1.733408904878815,59.5854479746305
9252016,FIU,W 3 - 0,3,48.21942755231551,21.51584429343309,133.33455348556507,0.21456949577178025,44.17595990915,4.100649577126907,5.675547625053193,52.67141499915287,4.4115267409359635,1.2879691188212612,11.715229537913922,1.583348053941225,59.46566101722062
9302016,@ UTSA,L 2 - 3,5,50.21142670848214,21.410782815413434,139.7838224904,0.21649019689283655,45.76947412747952,4.283819355076401,5.945297481453628,56.200710128235166,4.735049459935704,1.4329877178919552,12.18056639389595,1.464538154273494,62.018516978398466
10022016,@ Louisiana Tech,W 3 - 0,3,47.32758076675839,19.501104893035976,129.88439216601577,0.2261310975351987,43.58408451853237,4.429149918204965,5.7534735103962635,52.50734104457562,4.382965503386911,1.1421994740686803,10.520529461646358,1.5731964545569304,58.1591948898552
10072016,@ UAB,W 3 - 1,4,49.48696056749554,18.38805127996589,126.26579413798211,0.2598941393984093,45.69156521295735,4.3423188403952215,4.994022939366752,51.39302565389216,4.710144519950046,1.1134278651889482,11.224540261220127,1.659552784342228,60.55497740368976
10142016,UTEP,W 3 - 0,3,48.379352573395856,17.502271144238037,122.57862719793565,0.26354902185941625,44.138931653409266,5.4843888085243515,5.398953173693568,49.093208453457365,4.163069741748706,1.2923929537445151,12.188523383954328,1.7282760880716808,61.25039602764188
10162016,Fla. Atlantic,L 2 - 3,5,51.72819213323843,20.02039740768124,132.737863692589,0.25114771197166175,47.939186252327886,5.3867909013733435,5.923029539996563,48.87294147936632,3.727239937052193,1.2334796596118505,13.762432103702896,1.7830248449801624,65.22967874607505
10232016,Charlotte,W 3 - 0,3,51.984064108138455,18.60798048824476,125.54784859619302,0.2835091980739611,47.95142122438979,5.308973367456238,4.932577032340967,45.88069004866221,3.5809282780485896,1.3876940487676372,12.603102207154757,1.62548995412355,64.9822826279397
10282016,@ Rice,L 1 - 3,4,52.3891643181648,21.500041763830037,132.4709724047849,0.25286263415289295,48.965927851604846,4.644038628440166,4.343278743384594,50.32554226003406,3.866089257088513,1.3097873349600344,11.678113630673192,1.9016963109406286,64.18204709690158
10302016,@ Southern Miss.,L 1 - 3,4,50.90572718750362,21.198895713452227,130.36883627807816,0.24325380619665019,47.56745901539632,3.71170865971591,4.073604193061492,48.85487779476458,5.699798965082284,2.251387131423303,10.136667485650229,1.5199147186764348,61.937156721467936
11042016,Marshall,L 2 - 3,5,53.13130815574326,21.359602276545544,137.11545943980107,0.24340349737113467,48.85786723184382,3.16772283148961,4.4600513192210185,50.689446880651154,6.361840068524821,2.401563585621087,10.510463718312533,2.017435439052788,63.95582643201022
11062016,Louisiana Tech,W 3 - 1,4,54.10740658578373,21.688476991505098,138.49570478029992,0.24332260230463856,49.888786395063754,3.7355511899189167,5.570726503191027,51.954616496951594,5.6878424285211375,2.120571471252533,11.210062500712855,1.8134551571833422,65.56856049731161
11102016,@ Western Ky.,L 0 - 3,3,50.47890672916597,20.54857670538379,131.38280547604597,0.23343896410705675,46.70487052709056,3.387768241878321,5.055584773532429,49.15828430446091,5.9507825429662935,1.8960228367748593,12.16990660909096,1.8508364316472647,61.84765111236463
11122016,@ Middle Tenn.,W 3 - 0,3,50.58328690382968,19.437141501632286,128.1011662901584,0.24937583239483824,46.36336797206447,2.909474469738816,5.044450589510686,50.32843816896998,5.35971139607453,1.51623056935182,11.53494272825829,3.0825751686934715,60.776463307049454
11182016,"Southern Miss. @ Houston, Texas",L 1 - 3,4,51.0672286138833,21.952827469691957,133.48760111546596,0.2264723127318392,47.0915958801367,3.1278499114939984,5.03554945253469,53.66688333010992,5.487927841130654,1.2126085896760084,13.2300526270213,3.0660396649926764,62.022713428563954
11252016,@ Long Beach St.,L 1 - 3,4,49.85257996134613,25.16544359666111,134.5911738178404,0.19114286159176558,45.67187067636974,3.3024528475676322,5.028432513752972,54.13396924357118,5.590443799792437,1.3702429852847207,12.583401689547488,2.452223838243197,60.81697663897223
11262016,@ UC Irvine,L 1 - 3,4,49.88208734723655,26.3332801327576,141.4783956735969,0.17530173864277834,46.33802432238905,3.0417557325201257,5.222900084085037,59.511435862849204,5.2721028241284005,1.4962942563336543,11.665994506784314,2.5618659380155493,60.25313458948248
