Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Creighton,L 0 - 3,3,42.91907449128104,21.25416316771775,123.23741559724219,0.17340517827947288,40.05093927251652,4.016450251693446,7.366643384395507,46.947274311044715,5.019448948290108,1.665430786140851,8.438218947038944,1.4905357220678157,52.820065002634806
10142016,@ Xavier,L 0 - 3,3,40.31120625404975,21.00099547435056,117.33549688578671,0.1597986445004019,37.41645256700211,3.8112677265902692,6.88890837983431,42.1132332900578,5.4192466414960005,1.329243851742798,7.138588179552081,1.3915152752338473,49.021011922158856
10152016,@ Butler,L 0 - 3,3,37.830661815874,21.00079489949927,115.25303162716207,0.14069797755440558,35.51916252405939,3.244834642819737,6.709805155329361,41.687444868025935,6.140720853252825,1.6658790104417316,7.3121512127835375,1.1111434411999177,46.39745107552724
10222016,Villanova,L 1 - 3,4,41.08373219083059,21.403010179546154,121.84131566638776,0.15443949766099324,38.63371509257085,3.195576948147862,6.768188760237196,43.762203105370865,6.917159970179463,1.5319124091184944,8.255288268754164,1.4911579627594547,49.93886568247404
10282016,DePaul,L 1 - 3,4,43.679242704520256,23.934362115174082,124.88743743645995,0.15274358942859995,41.11870711710353,3.156275964872125,6.81477098653392,44.41283500657965,5.929061814531554,1.6259741211711145,9.40968208567238,1.3924602835955433,53.1663338333997
10292016,Marquette,L 1 - 3,4,43.542878996091275,24.148297918753915,125.71306909739418,0.15018520624448076,40.89411721702963,3.727177577208992,6.249681943180601,46.73905622053775,6.947095474050961,1.701062974604645,9.126676503678004,1.3136705677457756,53.534457799743926
11042016,@ Seton Hall,L 1 - 3,4,43.23336775655066,23.115516946043343,124.36638517550529,0.15877412340487895,40.91535796986002,3.5813011774016945,6.801413059524564,47.19261577607375,6.757102159682534,1.9616379191296687,9.703083285545404,1.4513525725227987,53.62784849585474
11052016,@ St. John's (NY),L 2 - 3,5,46.59482170217314,24.696235499780986,131.91135074778109,0.16282910306311685,44.54105276799904,4.4671828724298415,7.242196195848357,51.96563306854366,7.607738440070951,2.1698136733924267,9.76261055654609,1.5613480106686675,58.11312352626847
11122016,Butler,L 2 - 3,5,51.8860921673127,25.358268958772026,145.55547216729687,0.17528738026325372,49.64271025513367,4.373565215058805,7.394050685980997,57.38298513769947,6.884792370986191,2.135785117915028,9.008630034804519,1.6492484326784902,62.8997575176888
11132016,Xavier,L 0 - 3,3,47.70239978345762,23.083094505076886,134.82777743028228,0.17723291477944722,45.5077696935053,3.8981164507195385,7.114808442342223,51.89790035256659,6.707559642425257,1.9082760410876407,7.604731600239568,1.9198174313889085,57.3111580753846
11182016,@ Creighton,L 0 - 3,3,43.55678780771398,21.864967636037395,127.25284463161945,0.162367929863547,41.60137987844312,3.7182705220996892,6.290826713900501,48.31388348407029,6.565872313522697,1.726395675883667,6.482395895885715,2.136121716846764,52.24265195364021
11202016,@ Providence,W 3 - 0,3,44.64650945421749,21.49160434773889,127.80282037489013,0.1745063652149462,41.68118293587454,4.175068808790929,6.032405443089889,49.051837621635464,5.85199085686736,1.5809725205896714,6.786217607157521,1.708473851545274,53.795659587176864
