Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3,42.451992223565185,15.242014906140344,104.59600003772924,0.27039769371302536,39.329338104393976,4.117540149654676,8.22215516793868,44.66614648564371,4.777943636060197,0.744201398307351,9.568348315955294,1.294197285954971,52.09790792950485
9172016,Penn,W 3 - 0,3,43.21395549624258,13.471975761060126,103.39421391680487,0.29694228542289314,39.47336815309625,5.380845824668295,8.389203616312772,42.8050216646778,4.396115907111509,0.7991362101717959,8.80201674843818,1.2310160470896174,53.79494590530176
9172016,@ La Salle,W 3 - 1,4,46.1315614823434,14.853532493431848,109.23655736095932,0.29377997868697786,41.91280392214086,5.723515102507951,9.153373581146827,44.11609431281663,5.1588229910585515,0.6300112236775423,8.632282139968101,1.393759768366254,56.801228878512944
9202016,Seton Hall,W 3 - 0,3,48.61444767546603,16.1393780817821,116.29989475248287,0.2865039811957723,43.813852121729084,5.153753711005782,8.702886221304974,50.15862893331226,4.497994864481527,0.7074131517386526,9.755212721225595,1.3113849310336698,59.35322089882327
9242016,Georgetown,L 0 - 3,3,46.621435249603614,16.732366386586236,118.93254390950635,0.25924406180983134,42.815971908666796,5.121881567446362,8.142595499821379,50.747626661891616,4.18747027902789,0.9753579923627221,10.63512949619832,1.0395433702014047,58.03623955751186
9272016,St. John's (NY),W 3 - 1,4,47.52251123385095,18.84536884093163,121.82752150266634,0.24293622463908124,43.47122115352711,5.096799249470273,7.495872773421951,52.03431848459625,3.9430977479735887,1.3920142242056102,10.09283949028003,1.4429907297751225,59.05774445266684
9302016,@ DePaul,L 1 - 3,4,48.23403098756933,19.49082955592289,122.68124126208507,0.2402893780241208,44.60244993030963,5.69081545539448,7.5990209082453335,50.39043788745333,4.5685624104839455,1.516412581338637,10.073843848395459,1.1477442235428474,60.47818094850016
10012016,@ Marquette,W 3 - 1,4,52.05607664362509,19.798200751953953,132.11493533409785,0.2467478478688409,48.55312905233497,5.753786754390356,8.291694830671986,56.62465599942679,4.249094913587233,1.411235360704283,10.466142095677476,0.9139843350473887,64.45416980655845
10072016,Creighton,L 1 - 3,4,51.03007507398256,19.027452955194253,132.9033099427787,0.2429434511603569,47.629187845792785,5.803749441720419,7.6237294691674515,55.6862002265201,5.0102452634522665,1.7336345505514594,10.371550467513657,0.7285145669872741,63.75323430001126
10082016,Providence,W 3 - 0,3,50.61932442664254,17.605569160111372,128.87621875389618,0.2599508428039168,47.29954980881859,4.629460928582238,8.104526791051537,55.749692193760076,4.805839573606946,1.3828635258656348,11.105704594821617,0.9857776955221219,62.184501178501215
10142016,@ Butler,L 1 - 3,4,51.907339382440384,18.492637085587727,135.5626464130145,0.2510788445020853,48.65211505956664,4.300534936064205,8.285288666872,62.0579370441629,4.643171308962148,1.709301681246611,10.88250502316948,0.7867867892572659,63.35842851133594
10152016,@ Xavier,W 3 - 1,4,55.351283326971895,19.400810807761143,142.9042888903557,0.25428674573489035,52.348970022605634,4.038494431199289,7.4218599541014525,65.47153756137467,4.715067547776628,1.7678735289511003,10.70469198992872,0.8297464175129866,66.50999728208666
10222016,@ Georgetown,W 3 - 1,4,55.28060947680094,18.51542223455589,140.10691835119167,0.2654955617592952,52.681136784563755,5.237875440809398,7.739362165533039,64.37073204022822,4.370017220596329,1.412199293047818,11.770042310249472,0.863999327502986,67.8157053657829
10282016,Marquette,L 0 - 3,3,50.80334429440851,18.813746584556178,137.07119890117116,0.23304319744993177,48.123386058384426,4.386278801219797,6.987941247468435,61.683897414400555,4.094713692322528,1.329368276019699,10.208660430744846,1.0922774750752557,61.62332158702044
10292016,DePaul,W 3 - 0,3,50.44130769994339,17.84734631063486,132.84097779745267,0.24688685783016928,47.29558148946705,4.710246958068172,7.5926374757352955,58.936739462211186,3.473423786957831,1.0624863694794953,9.765253199437968,0.8729935488093002,61.096667627210046
11042016,@ St. John's (NY),W 3 - 2,5,51.757022664434274,18.68039478302605,138.2892486261548,0.24129257859260436,48.84113634449833,5.570798423669218,7.874963257907262,61.15609917291215,3.7796645855874713,1.2505575057148943,10.614770066738068,0.6978655471400516,63.88576362718743
11052016,@ Seton Hall,L 2 - 3,5,53.409613851858914,19.746894464423743,143.24337724893536,0.2372242262015859,50.47686402244612,5.4563620487587094,8.10051595929459,63.12965109407741,4.826262186194216,1.6012940334604624,12.295880729562288,1.359893122169541,66.61521029885922
11122016,Xavier,L 1 - 3,4,53.728307524702565,20.198388888766193,144.9980959186779,0.2331715419298209,50.38130638259998,4.964137538335451,9.082311836853226,61.50056977370921,5.061464696775981,1.480802161592442,11.835814686500733,1.6885502130042878,66.09115456788082
11132016,Butler,L 0 - 3,3,50.57777080031661,19.95833965281222,139.38979831474717,0.2189151728812817,47.50058740938139,3.969771323479508,8.464894061751625,58.395651190175776,5.0491527055371375,1.5848026622537965,10.666842852903578,1.3503167795160052,61.465766212501705
11182016,@ Providence,W 3 - 1,4,51.863808678034154,19.966682049636827,142.31546044609155,0.22313736512585852,48.60183320376707,4.776816131865404,8.371800004540459,61.11989340064968,5.840301559272784,1.2674492653263776,11.134052660049877,1.4804144767612428,63.47510040525087
11202016,@ Creighton,L 2 - 3,5,52.291470478159845,21.174541846112582,150.66063301547996,0.20889578792577596,49.68253684005523,5.021695422194956,8.697762821570382,67.10183895244886,5.6720746435505,2.0146994530024522,10.506620749572777,1.1840380644269717,64.58117572814363
