Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ UNC Asheville,L 0 - 3,3,48.54699005303252,21.599330261585248,127.61450606545267,0.21957999550755028,45.566031895713245,5.2666230324265575,5.187288860041598,54.41812229775412,4.029663309921263,1.3616596956940816,12.984092640025553,1.825260343399931,61.66731910116592
10182016,Campbell,L 2 - 3,5,51.262639487481614,23.295104970297338,140.61148078555928,0.20896610050365924,47.268528274059484,5.414663861585221,5.351344231761294,61.80260769431651,4.629260960137377,1.28865440156687,14.400336657488472,2.46611915395277,65.16612607937793
10212016,@ Presbyterian,W 3 - 0,3,50.403774283339445,21.6237515648269,131.219886896884,0.23536768974689107,46.40847655768676,5.331114604563446,5.885013167117275,59.02156568738919,4.099499820847229,1.230494376010795,13.110753884641753,2.372202339385198,63.52076020623455
10222016,@ Charleston So.,W 3 - 1,4,52.93797872934224,21.498260483264684,138.6195896528547,0.23831152915822162,48.33817215843329,4.459748043347029,6.109334694270338,61.23029056029848,3.4759188845365454,1.3853093672155246,13.289659178165586,2.498507445256385,65.42786572898757
10282016,Charleston So.,W 3 - 0,3,49.936207519724256,20.59433974159813,132.06471721237136,0.23021096951522674,45.65788040681448,5.774004836909427,6.087364001754327,60.380218094518376,2.9783855729947004,1.1069328980648832,14.236197242160639,1.9964349860517887,63.93524387577887
10292016,Winthrop,L 0 - 3,3,47.33915462735287,21.278054795722852,130.6464155778158,0.20487305166498004,42.715187144627,6.020133718150935,5.869066496746708,57.69402633005063,3.183483295684836,1.486982103756546,14.188778651357413,1.9971506927047185,61.94065977493904
11012016,Radford,W 3 - 1,4,48.87596843661719,22.22530672988049,136.93614199390944,0.19968275462171634,43.17353498705429,7.019126244166504,6.296545172418251,56.551768802496234,3.3472816868084707,1.389290428032376,14.552121056122132,3.0007537583104122,64.56044563687713
11052016,@ Liberty,L 0 - 3,3,45.89356373720243,21.578681941098868,130.9344022789194,0.1877172729378696,40.73292696152819,5.812383269854634,6.0366076475640345,52.832422213750526,3.879111234390187,1.3112436368639375,12.837551269528618,2.399148414180857,59.4359662786853
11112016,Gardner-Webb,W 3 - 1,4,47.11721788110408,21.86349646428851,134.15374894522702,0.18957741639101358,42.58993354234694,5.649591731252938,5.828884322706015,55.47104160317323,3.3021730267192284,1.4492618755909494,15.074367647740264,2.11877641302261,61.7532553118181
11122016,Presbyterian,W 3 - 0,3,46.49280807751228,20.08804980079036,127.3124127011081,0.2136992598576217,42.271454010672606,5.719781999181147,6.0634704626339095,55.17637731163277,3.642264687730624,1.3592702451696357,16.061020890134273,2.094984313927978,61.6023707669302
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,48.39660324627583,20.47091380331061,133.65778535175488,0.21375948243804094,44.62007065511918,5.375399274180801,5.650264846330248,60.5477512882178,3.7139004309392614,1.087079239992066,16.849793164888215,1.8757160101297645,63.28397834289281
11192016,@ Liberty,W 3 - 2,5,52.12097103222325,22.378620343696124,145.3377956032836,0.20960347003510688,47.69910585285826,4.699650189866254,5.720281217920035,64.24185949814427,3.5709788020258797,1.6702409273553838,16.279269512652604,2.1007957162479993,66.6304969057712
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4,53.898184879653876,20.901726158831952,149.27335455366793,0.22349378106628298,49.16044247243845,4.3594506180233505,4.775476422857554,66.59535222755983,3.857009658612601,1.7362450357265535,17.024005650879978,2.080620588615491,68.50588335884376
12022016,@ North Carolina,L 0 - 3,3,47.314374918398514,19.920759165366526,139.0121798507988,0.18897314480038505,43.12452826281538,4.287514899740451,5.220663308997757,60.47240090058546,4.486006400939056,1.9891563301583384,17.219328321154087,1.664232553621149,62.200710308874335
