Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,UC Santa Barbara,W 3 - 0,3,51.41091329460038,17.0981129652982,135.60262797813212,0.25645386331382203,47.893405240886196,3.4418265614995667,4.212973629691316,59.69138039540607,3.2031326232047252,1.9349670123115215,13.060292066962639,2.044221368111321,63.31785290189278
10052016,@ UC Riverside,W 3 - 1,4,52.752905823899845,17.281799372376444,140.57161570765405,0.2551394115939545,49.54446707861765,3.555509173068047,3.76225956090409,63.82761611490506,2.9580918361751527,1.7445432401314875,13.251681417603018,1.8315458733736512,64.6787989459009
10082016,Hawaii,W 3 - 2,5,56.25276291541815,19.253859885069527,153.8486345732129,0.24577659689503825,52.47784813921878,3.645707229440253,4.419276257198821,70.15325495503863,2.9665960272497367,1.5934572129833817,12.997684654960526,2.0686537838095957,67.99076968532205
10152016,CSUN,W 3 - 0,3,52.96429690047656,16.572170130184713,138.90663816880632,0.28203935869498653,49.34617275238574,3.515059517991634,4.739108419537306,64.6592625440633,3.1756874821476018,1.6757141280495287,11.986489436845211,2.257095613424987,64.14831526494034
10212016,@ UC Santa Barbara,W 3 - 2,5,54.38453692248587,16.052947117128255,140.54037913579546,0.2882891309304626,50.68932660963676,3.209226805505003,4.589910628899718,65.33362997697391,4.351393964006406,1.7411750730896118,12.39294039790476,2.407059664979632,65.53140900003287
10222016,@ Cal Poly,W 3 - 1,4,56.32192493834873,15.236332138697055,142.0433935978849,0.30092453758953297,51.75935671632107,3.368557094429192,4.874024896391821,64.25897442319193,4.280592750458555,2.599271693974078,10.701874454052605,2.5265292620161546,67.64069095377832
10282016,UC Irvine,L 2 - 3,5,57.66547084588139,19.212537082150124,149.6797922194332,0.27176751740304006,52.411333967454794,3.0932203744207647,5.100557127382104,64.20687198001437,4.62651617183025,2.478705658925656,13.779667647514596,2.4205981024159393,70.12723070298513
10292016,UC Davis,W 3 - 0,3,55.12035771978332,17.763185295420563,138.490996180147,0.2876892019518964,49.11349356297186,3.2754367922407535,5.080350277756287,59.141577406692576,4.2996694474479416,2.5834592118076163,12.618249475764811,1.9341814442093275,67.2883784617141
11012016,Cal St. Fullerton,W 3 - 0,3,54.092402671453755,16.003901851400524,132.5704296762636,0.30541834035268034,48.287674996040366,3.4208989743793676,4.863460837064862,59.11315454682544,3.8379913875616465,2.265566404374921,12.494130673032716,1.5458781871383571,66.0259333867244
11042016,@ Hawaii,L 0 - 3,3,48.456889844755594,16.203725410771145,127.64144680436517,0.2607998210821966,43.61602078835233,2.9352513997730574,5.4926703386830225,54.877722830562846,4.472310221088613,2.2122921118304903,10.38894199605929,2.038190472292777,58.79890435438878
11122016,@ CSUN,W 3 - 0,3,47.3628666901267,15.96239683191694,121.09733475143767,0.2676564351412996,42.69057904985743,3.950656218022732,5.393897452762283,52.29593588665581,3.9766497433723433,1.9692460401215024,9.108056606007429,1.629564380568514,57.836797251274646
11182016,@ Cal St. Fullerton,W 3 - 0,3,46.68898988479062,14.366831192736601,112.06038780355689,0.3090051281171129,42.35180796130051,5.1628697363721345,5.9161281031971935,49.631595124781796,3.981328845397476,1.775021146515294,10.088341431423576,1.5034074815226846,58.67105148338983
11192016,UC Riverside,W 3 - 0,3,47.151908239289945,14.894281143455173,113.65077124201586,0.30059108238856563,42.68195725032018,4.128695481951276,6.333548409195262,51.508179974228234,3.3841389697453237,1.6197766880484687,11.072195585701857,1.202259982033963,58.43647820214061
11252016,North Texas,W 3 - 1,4,47.52198472392989,15.315946911701847,117.52541356848656,0.28865809358622574,42.745644641427596,4.503420272382809,6.667251832184775,51.406418004165374,3.5074638445966775,2.6971550802879887,14.061456994947882,1.3620057412986701,61.753288574074624
11262016,Denver,W 3 - 1,4,50.42045828832645,15.853289687871433,121.42419201794675,0.2951328871939831,45.59934187799739,4.803032939920184,7.534660505689702,52.926639958232734,4.0064652627454915,3.158180641831806,11.646774209956936,2.290524153134316,64.20505897505691
