Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Fordham,W 3 - 0,3,48.15664820187366,12.9719397813766,107.12782833331877,0.3353316929001542,45.427623269119515,6.290745802402678,7.725583471729876,43.05410792858024,3.1910712550718334,1.6586832293612455,15.018054500064567,2.5164752826655263,63.61510448366987
10142016,@ VCU,W 3 - 1,4,49.33894956820057,15.607942871590453,114.18361029420016,0.3073426627728548,46.15043203297124,5.827252932957995,8.185772394435594,45.26882023733702,2.9500785473050892,1.9300755236112501,16.228397909498607,2.4119754247987917,65.21047697951913
10162016,@ Davidson,W 3 - 0,3,47.65563380703976,17.70570271676841,112.32978975887326,0.2741681493387394,44.70703261656167,6.265847668788366,7.542686495046756,46.02200307539681,2.758293937032585,2.3479143013878585,15.77856939182762,2.328813304665672,64.1586804731298
10212016,La Salle,W 3 - 0,3,47.725019018124364,16.95905286996003,108.83806744393056,0.29105915308025865,44.76606165064319,5.406336058751199,6.425908831337534,45.010136200607086,2.6055077868216894,2.076327484105406,14.009804330899916,2.061075084361054,62.212584726430926
10232016,Duquesne,W 3 - 1,4,50.99934341422724,19.582729750672218,119.13121396782911,0.2751534316570383,48.03212877793043,4.519835873548888,5.937846050925334,50.4401621763217,2.8860623311784606,2.0609713406126544,14.007831821077088,2.249975136582874,64.58406653892733
10262016,@ Morehead St.,W 3 - 0,3,49.79378162680384,17.456141270375564,115.68871442982774,0.2907966181853774,46.61902985133642,4.013477488975481,5.7493868674086395,48.342222501051786,2.9089579866186224,1.8477702588474845,14.00625802481897,2.40069184881656,62.6581583870363
10282016,Saint Louis,W 3 - 0,3,48.229114154862,16.762291726837606,113.34210630903173,0.2864207630349449,45.49096216183127,3.81001332530279,5.398182682027963,47.87200155633834,2.726476995602309,1.4768147768902824,15.611069225154212,2.1194911327841677,61.321476869632185
11042016,@ Duquesne,W 3 - 1,4,50.18921536629851,18.214221570159737,121.49833573809413,0.27329694612517064,46.596109833351484,4.650551029574867,5.318304729323765,52.110411051753445,2.78134743220069,1.5817690262671007,16.49151636833386,2.6973393452871166,64.66729360630741
11062016,@ La Salle,W 3 - 0,3,48.948372118157266,16.968364959679892,118.59164063295059,0.2784500162592071,45.2736904528142,4.319640731653627,5.45497423003534,51.88779057812567,3.2261534206488602,1.2646484705582266,17.59588329003904,2.1565639615817465,63.33060296538864
11112016,Davidson,W 3 - 0,3,48.75833009980133,17.776254653680677,116.86998233488993,0.2717470475803193,45.41923388419067,3.454038266651761,5.964965851290227,50.90833792553925,2.780059866093383,1.011228591109831,15.272211998077394,2.5259656961369394,60.859702956601616
11132016,VCU,W 3 - 1,4,51.01014860019461,17.62076311143715,121.90377528521529,0.27800732537492917,47.9392867002051,3.964019771476555,6.372603469693858,51.52762864640555,3.224735995856642,1.008979392421474,14.21613539907885,2.42060952613301,63.091215463632075
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,5,52.81034741835137,18.697943974469617,122.5237877664476,0.2816103205919839,50.15417125443616,4.772216316043375,6.297990409260122,51.421972120680834,3.7804767704416355,1.0071812879917108,15.774837899497681,2.336383353955514,66.4771639721353
11202016,Saint Louis,W 3 - 2,5,55.651091271126454,17.757423733444394,129.02546916654038,0.2937002297396713,51.724892570595195,4.217223414487216,7.039126312855788,53.33947670110116,4.024623207272991,1.2059418733428389,17.02110456231937,2.6694365230469943,69.58480884011621
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,4,53.71934252786748,19.006928946776554,132.62322576968072,0.26493739552670303,49.97853044585388,4.17374428387351,7.031294845556991,54.07216185386447,4.420011824954972,0.9645622580403829,19.018466122718564,2.3352844759106453,68.36688213114067
