Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Oregon,L 1 - 3,4,50.18517263417944,21.18150427472716,134.05689341275092,0.22646154737591326,46.5603777490355,5.122376947231245,8.157537987414072,58.224929804593565,3.544147957748296,2.566743602272519,9.458318736978521,1.730739793149715,62.60345255217246
10072016,@ Southern California,W 3 - 0,3,49.73807025684372,19.30290103554187,127.29321012247196,0.2529660666155878,45.8318983003604,5.097337724616816,7.920697209740881,54.700582599885614,3.023596591503398,2.4507836968845393,10.38758009511396,1.581225062084207,62.47998172590205
10092016,@ UCLA,W 3 - 2,5,52.235444907662306,20.055885388641638,141.49032050203817,0.24177118421972438,48.10649411575484,5.077513050106504,8.344186675798841,63.51933051928318,3.018790697920523,2.155304069753052,11.937993847277218,1.8701854981155073,65.43725895116046
10142016,@ Stanford,W 3 - 1,4,56.449080819319,20.856242674998427,147.88440486873853,0.2501375189663308,52.14337284635384,4.858859307562176,9.086040582163122,67.26951020043327,2.8120531563681017,2.3267135264108636,11.544727512643815,1.6936035849294453,69.40701740961394
10162016,@ California,L 2 - 3,5,59.19087539472722,20.480664012835955,151.95444830096784,0.2610356622101252,55.149354890494585,4.887416690255971,10.080295443841385,66.40564851318426,3.0524136934146795,2.2606086841871065,12.850840467243081,1.553264872751569,72.76432100279183
10212016,Washington St.,L 0 - 3,3,56.12441723130508,21.19108367511627,147.7245446658677,0.23922738390379766,52.495001826569926,4.3045574243502,9.6603631634205,63.093974004488736,3.4455570622866722,1.8042780400469631,11.871640851439563,1.441581803705223,68.16907312142203
10232016,Washington,L 1 - 3,4,57.30826906979842,23.16744994923485,151.4068060258623,0.22870426017492518,54.208645922887214,4.243193151062316,8.318388505509246,65.89585342462647,3.7587566549210654,1.8437134137359272,10.890069966388959,1.1511222295932175,68.84021061779114
10282016,@ Oregon,W 3 - 2,5,58.855749970763235,23.1337610954957,156.55583934866831,0.23037326017702744,55.776169765881335,3.993078102195314,9.260270695513507,67.32511963827923,4.008479426997934,2.4787191432053373,11.11337412822283,1.3219059126001402,70.88423428027531
10302016,@ Oregon St.,L 1 - 3,4,59.68853268177258,24.513524625444678,159.05648042252756,0.2232650405233767,56.223046126653166,3.3916221864990437,9.609867480550987,68.26453195988454,4.207724449615033,2.3825210318273835,9.282051124204783,1.6591171651970222,70.1037014622014
11022016,Southern California,W 3 - 2,5,59.75106237592353,25.41422244049413,161.6550012722346,0.2145792183101446,56.17826773333552,3.5137591696757733,9.28667299017776,70.6205262627313,3.7645051244233505,3.108760480526767,9.024668535435444,1.5267938287263774,70.88591629384379
11042016,UCLA,W 3 - 0,3,57.99554417253161,23.525670153341224,158.9157220543536,0.21887636196791185,53.93583685520022,3.210089550632885,9.229164583648462,72.10089515061283,3.6111405836558124,3.287548738775516,8.41790098595568,1.2205093750205231,68.70213295491784
11102016,@ Washington,L 0 - 3,3,54.989166362509174,23.420281308080707,152.11613725623266,0.2070725497075065,51.14191419367312,3.1679698012011,8.381281611685132,67.67000288035136,3.4886162211940257,2.828930119239386,8.334118214453127,1.577270094506841,65.15312539017623
11132016,@ Washington St.,L 2 - 3,5,57.79676377320874,26.54226383892845,160.10836902954148,0.19683824373923578,54.119290438165166,3.535085946860536,8.505265108308544,68.33729303114904,3.5910911923768634,2.863210403103937,9.469490701345356,1.6619799282537797,68.9298054738459
11182016,California,W 3 - 1,4,58.03778397927118,25.83271309454729,155.67984241061242,0.2096904828681538,55.09694519799688,3.227592935099605,9.205295330948479,64.46384054751955,3.4726897365228515,2.8906107224236184,10.777616788150397,1.329068787564795,69.54479603086962
11202016,Stanford,L 0 - 3,3,54.025259919224425,25.265468260545745,149.3360206575397,0.19193040037730663,50.87232633355449,2.9817700340679236,8.16294589866163,60.76649534635206,2.9775388220757986,2.3117720103208943,10.22140487352087,1.6636692453556985,64.42950440037369
11232016,Utah,W 3 - 1,4,54.62079772745771,23.210339307302906,147.26676723670292,0.2139661434447562,51.69867944732849,3.1856179084107965,7.12933307837302,62.014432173853855,2.982035510965616,2.049157527470142,10.177080001589736,1.5308038127334547,64.94411316413354
11262016,@ Arizona St.,L 2 - 3,5,56.69828413627435,23.56855525375453,154.41908043568714,0.2149737130346771,53.560418579568065,3.1484648910756836,8.30439744460414,62.41186061433378,2.5853140936832792,3.2402697182783733,10.541953083510103,1.424558874274258,68.35799528738349
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3,55.557904507559066,20.45286940248388,144.5289957626637,0.25400370862641103,51.64712216798217,3.519006771679225,7.042718271502774,60.52829463969787,2.4681770305124044,2.7919316065845017,11.634254795268353,1.5397200915124838,67.685970283457
12032016,@ Michigan St.,W 3 - 2,5,57.247180170570516,19.761945181785872,145.82385318084428,0.2654087499441176,53.71874817356551,4.215558611086306,6.834068819360921,61.42308942661779,2.774697048523849,2.8335663966142297,12.90804972697858,1.2316198478264515,70.75033004176036
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,3,53.39618198600517,21.01006244193877,138.45609382641368,0.23431438658301304,50.17356043985767,3.972348231018077,6.4671061977647275,58.53730092640642,3.019857087545677,2.2666231377834314,11.125716781445838,1.1852770794009337,65.19801174552961
