Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ San Diego St.,L 0 - 3,3,44.6037558603822,17.34340306647732,111.46556650392984,0.2589822691407039,41.36526368647669,6.383248411557685,9.81994951765389,42.26516035900221,3.32010783929971,4.840869393637618,8.865311934642568,0.5873040759830982,60.26052963289879
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,3,46.62167503830838,17.269654489566523,115.23122745313869,0.264999302711018,43.863917104620825,5.87142660233424,9.643858748616847,44.78531177371641,3.466120161841873,4.016011727727041,8.679479220862667,0.4611757910438439,60.84885297880099
9172016,"San Diego @ San Diego, CA",L 0 - 3,3,43.103951112669414,17.0009514879166,109.89142311449136,0.24193126329015255,40.50656108456489,5.052098228148173,8.237787409554391,42.9260345739532,2.9442034550828957,4.01262308984389,8.958947296635346,0.7868444570911401,56.648146078979146
9232016,Hawaii,L 0 - 3,3,39.94419327060321,17.41915392816602,103.63811509647827,0.2149587468122068,37.680978428216,5.250399986064014,7.978841359942933,41.26790222734299,3.165076880025982,3.1731793455672737,8.9675355528093,0.6222360095906336,52.85154037863914
9302016,@ CSUN,W 3 - 1,4,43.06516401233812,17.746853029652698,113.4559255741258,0.21973504863013604,40.64921840226882,6.234961155376518,8.190520899642738,45.98011813990488,3.130857517227439,2.929986903067723,9.181558712742145,0.7005440260615583,56.820891427153434
10012016,@ Long Beach St.,L 0 - 3,3,42.43437610882544,16.76998606305491,113.36209948981089,0.22369963200543172,40.5156140948841,5.15764517525988,7.945520573607711,46.19000222368325,3.515513106073148,2.7386025312954394,10.173158009077959,1.1737549234823204,55.41720281991974
10062016,UC Davis,W 3 - 1,4,45.005395087634994,17.226263300424915,119.01701701412529,0.23010391728841548,42.45618914118429,5.125389814044144,7.75206011667746,49.22023659077909,3.8192500323996312,2.9966937219874934,12.59301678261635,1.5474180851644244,59.423987014974806
10082016,Cal Poly,L 0 - 3,3,43.985951405357476,17.180180486159315,119.21722015037957,0.22234333154651073,41.54860167056957,4.4888448770714975,7.598888804280224,50.19372610059795,3.8560631928626803,2.3863601860499144,11.250223818522162,1.4359260053755722,56.48626837773997
10142016,@ UC Riverside,L 1 - 3,4,45.612197804858155,19.5787108544405,128.9135144479368,0.20522800742168576,43.06067257472936,4.99841964805307,7.883208522389072,52.18365883348418,3.2764981416544376,2.3079582579789863,11.40237173741235,1.7533148597445138,58.61976157959638
10152016,@ Cal St. Fullerton,W 3 - 1,4,48.52332121166929,19.86628417824404,137.22665554982137,0.21003785975928865,45.274056640659126,4.998739404988932,7.704506524144332,59.63280993170943,3.4228862533434,1.8409827452759882,11.927956975160921,2.61255829008088,61.32702184951466
10212016,Long Beach St.,L 2 - 3,5,52.25305771672096,21.71003292321256,145.45723816540064,0.21063580285909733,48.852248305471036,5.80644125868262,8.36974092367404,60.31251713780551,3.1356598062947665,1.4693585681775214,12.34622340704049,2.488906142302589,65.70196924710133
10222016,CSUN,W 3 - 1,4,52.40355665956961,20.761023887850463,143.95470378545298,0.2207835192179194,48.88201830822559,7.054361029601561,8.496729751099126,58.83914212150429,2.705352739300634,1.5762757642028806,12.276463992002014,2.1889113429270615,67.17242544937505
10282016,@ Cal Poly,W 3 - 0,3,49.304552033183306,19.601977306872755,137.32462595671583,0.21619975762167604,45.68675313010417,7.043424264414562,8.59798148562613,56.85962871248449,2.1610693091558866,1.6615238271060335,13.830343680299649,1.748529518884746,64.92467196485372
11032016,@ UC Davis,W 3 - 2,5,52.458535894219516,20.88765327861499,140.87647389301932,0.22339377890231357,48.56298512565609,6.431851340051808,9.080664595038641,58.29447885822378,2.530600509077594,1.729540260208796,13.46253803117006,2.000011203787638,67.35119651006515
11052016,@ UC Irvine,W 3 - 0,3,51.563447165767265,19.504898723881343,136.88610392289453,0.23495871421215786,47.64692733202808,7.148187312832111,8.462195164583665,58.23535974086839,2.825594864427146,1.583078892764915,12.365887395973592,1.5984920666176285,66.47765706935108
11112016,Cal St. Fullerton,W 3 - 1,4,53.25587277515623,19.403612861369194,138.31319626024964,0.24499731116735587,49.12199999920536,8.121491481615642,8.77068849554939,60.796026934408985,2.4593690419100906,1.666715891530138,11.891275490311244,1.6790370856770587,68.98971789345762
11122016,UC Riverside,L 2 - 3,5,53.40505893011429,20.525603095020987,142.6610695206896,0.23216682672604613,49.49851034552231,7.295195323772784,8.61617721107707,61.23788990663891,3.1692115273450754,2.334988497239276,14.318890003980284,1.3424157681372337,70.19468775311648
11192016,@ Hawaii,L 1 - 3,4,51.1196264748047,20.620666355104166,141.32627374603024,0.21650316344969364,47.99590180880695,6.634879021535208,8.091927722874122,62.192157747762266,4.137241664479174,2.067473348238196,12.25111233949171,1.27379989210311,65.94753501432395
11232016,UC Irvine,L 0 - 3,3,48.4916345593249,18.89386098219436,132.44727941859102,0.22681849295902745,45.99362307077103,5.706466568542504,8.674443577924905,57.54653744899086,3.909440826861002,2.254267728894216,10.59833231838805,1.4192650100497697,61.75153501595563
