Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Miami (OH),L 1 - 3,4,49.7757303061113,24.712458549038416,141.8379718314184,0.1781037045082884,45.82953850421004,5.501737863703787,5.031046523935876,57.654500759112665,4.939691207589086,0.6071102647406512,9.346567457087364,2.212642230638598,60.55786216309942
10142016,@ Western Mich.,L 0 - 3,3,44.34227997322659,23.756185492085265,132.94217552942004,0.14825276624847536,40.79101807138802,5.602847433428748,5.227670874677441,55.08659315860933,4.546080437048759,0.8897616475113104,8.667467098073727,1.7636430239998129,55.16862260320352
10152016,@ Northern Ill.,L 2 - 3,5,46.903351118564146,24.614848099521357,136.5958645904319,0.157104263817736,43.665960284126086,6.290202612414554,5.788603816251787,57.69939811712765,4.840255962533611,0.9120664751636172,9.341747603406333,2.013798515658134,58.776494007845486
10212016,Eastern Mich.,L 0 - 3,3,45.71168975878816,24.288871879666196,131.83275978467145,0.15748694062474977,42.11849538280198,5.626036236350838,5.023829252677259,55.53959785233463,5.074364035884233,1.3335405927210309,8.263452566433573,2.4147368156309805,56.80299287107681
10222016,Central Mich.,W 3 - 2,5,47.9861342451706,25.036614873186714,139.32146471706977,0.16041112920313128,43.3035403950644,6.507331802586124,4.213081136942124,58.05020328018677,5.663840799505756,2.072283434230267,10.225237470770043,2.33117285933858,61.67836821737201
10282016,Kent St.,W 3 - 2,5,53.8233643207134,25.63281122060972,149.5173577027791,0.18004480009922427,48.67453708448367,6.405262933812851,5.377337465885287,61.661479838372856,5.932659464924031,1.856553301448723,10.582297688119507,2.0633573839400943,67.37632940003472
10292016,Ohio,L 1 - 3,4,53.45696116659651,26.309444285796015,147.00200775795113,0.17762441011082275,48.73993851712035,5.319080997881741,4.8996139873651865,59.519066610277484,5.745242520442282,1.8853787655645724,10.063387667205216,1.6487278746546172,65.69311476364543
11032016,@ Buffalo,W 3 - 2,5,57.38039123299195,25.845803844573023,157.842560657295,0.19094987025373636,52.00428315907684,5.255022793250591,5.1205257710143695,61.82396093277809,4.993353459794755,1.7076315022768003,10.050662057771,1.5184902759870882,69.36837655740483
11062016,@ Ball St.,L 0 - 3,3,55.29801940371743,24.67309879211665,150.45171105354888,0.1973793280468195,50.799786158452214,4.602044729498192,5.296953837924978,60.05381881996105,4.794080502277069,1.5656761681497948,8.836861158098085,1.6150841578842763,65.88417088041446
11112016,@ Miami (OH),L 0 - 3,3,49.42421353181806,24.137183269468398,138.53255007994082,0.16662911297954855,45.82780741981835,4.481343947013767,5.63838860896082,56.835273089899474,4.233909992636673,1.2517819849544525,9.070052749149145,1.6922539113222697,59.69236583836084
11122016,@ Bowling Green,L 0 - 3,3,48.13688076173574,22.50659259450562,134.61846913032056,0.17872669050175302,45.060762254726846,4.384888585808451,6.11162626191661,55.8663442910519,3.7862621171897812,1.0009403897538478,7.252526592441446,1.353147201286028,57.148973033518764
