Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,3,41.185464202134966,16.337544930334335,112.20531827198928,0.22551191967185605,36.79249069892538,5.983600978280573,6.937181627358321,48.72916197338337,5.275895536705226,0.8856024448366187,10.286543291913098,1.085476414846939,53.19793927120872
9172016,Quinnipiac,L 2 - 3,5,47.37361805654488,18.842151174818106,124.83195015342154,0.2299119000894291,43.49455490439097,6.846155046874758,7.380188502539561,53.51200397861733,5.431402807652307,0.9101702420374953,9.365973563494554,1.4966357889188757,59.81293012720442
9182016,Fairfield,L 1 - 3,4,46.65964326603042,20.357000671659893,130.79328814466075,0.20622745387080252,43.17825516123992,5.820540268793864,7.722996892579027,56.578167293777824,5.128468242267027,0.7175465967405676,8.653616613302482,1.8147998874276647,57.524538438216105
9212016,Fairleigh Dickinson,W 3 - 0,3,45.057240179796395,19.445512880321832,124.35130928944054,0.21120068825810162,41.88575957181506,5.648882632344172,7.153343910980634,55.20200978784529,4.8923918440168395,0.98583680556112,8.098478037894461,1.6443431430427706,55.74119863664893
9242016,@ Niagara,L 1 - 3,4,45.87454862840428,19.560454451257748,124.27848516029556,0.21592683718901373,42.73861483434688,5.514373486021779,7.950730681621445,51.84343861235081,5.121991805696801,1.1960662349153168,9.32182512958334,1.925361985967659,57.24590091413305
9252016,@ Canisius,W 3 - 0,3,44.25402522397123,17.79877674178155,118.45898372514375,0.2293184089872127,41.14606559136975,5.82010434752969,7.960869940050164,50.02352487211584,4.4795091659515105,1.567302355779699,9.0498033718751,1.9407219328430294,56.16633361321819
9282016,@ Manhattan,L 0 - 3,3,42.155976317817185,17.430733803220438,116.9328208472746,0.21554456786095175,39.479320715076824,5.8569123198764785,7.559661542082199,50.018711510423046,4.381398067222832,1.2466207774401872,9.244220583918649,1.7482433130730595,53.8816197070932
10012016,@ Saint Peter's,W 3 - 0,3,41.10586391087535,15.509985924859313,108.18873727168888,0.25148306469251697,38.56702206053895,6.0897238149510455,7.038337901858353,47.57087286753861,4.711057062287598,1.196391776716378,9.39814940220971,1.3921803910873465,53.09105420364765
10082016,@ Marist,L 1 - 3,4,39.86683483791213,16.01527066035625,113.02062465322626,0.22662825621416896,37.640261622954796,6.4773655582347756,7.0305582042279635,49.28134885083408,4.972615098386594,1.3594635330565854,8.302732906335335,1.3125974011130994,51.85503038237117
10092016,@ Siena,W 3 - 2,5,45.154429688437894,18.64250649520167,125.15641586926489,0.22407314656269706,42.36670143941004,7.190109828553174,7.226708016752209,56.71073406040852,5.18048869814327,1.0843995546872207,9.05081107919443,2.8680106143109336,57.95434461127551
10152016,Manhattan,W 3 - 0,3,43.508361450998365,16.090466784456304,119.67457160632674,0.24262967097855612,40.67778363427158,6.949872060530765,6.979082470866232,54.952369194996585,4.134745681618263,1.0673625046993278,10.04986349547522,2.4909305416509193,56.55052776396606
10162016,Iona,W 3 - 1,4,45.21931376054934,16.072238929736635,123.56838858315798,0.24592807470661424,41.951626206585935,7.1614588836145305,6.983297074982389,56.573859845214265,4.913543055632094,1.2552765647891941,10.845763501870675,1.9890411432061683,59.05893095988839
10222016,Canisius,W 3 - 1,4,44.77281534701104,15.252954944750998,124.25878625505842,0.24554016997994166,41.35779560812541,7.531350561971834,6.584282292441863,58.0679071749637,4.930937120944465,1.2039180848761648,11.077981575053432,1.79005832733954,59.047074781385746
10232016,Niagara,W 3 - 0,3,44.416569956316145,15.001174958432351,122.80014074538146,0.24603447025098582,40.883999045493255,7.0226783127972,6.868769285795717,58.05426129914437,4.7438662796848865,1.1629409588946324,11.665158122891786,1.8322458869893166,58.43476828945386
10292016,@ Fairfield,L 0 - 3,3,44.33294002008667,14.800180631648237,122.23798884647663,0.24683058383286516,41.308804104532655,6.01433323022086,6.292839627906248,56.63805877745841,4.996045730777917,1.1302291855300002,10.527829793366735,2.0666823856423333,56.74141733252088
10302016,@ Quinnipiac,L 1 - 3,4,45.67039422336658,16.445116017467377,123.5944908529312,0.24084638092277258,43.252919010391096,5.610245303356235,6.033487859702638,55.50702869328794,4.996838982077277,0.9034980957526471,10.823156404607259,1.8526991839702034,57.59571582477907
11022016,@ Iona,W 3 - 2,5,46.73889886439108,17.157816016835653,128.88839255124415,0.23406069796355178,44.605605804294875,6.289839400386502,6.22725879714083,59.41507202360272,5.398442202667044,1.3238147398891382,11.861034559082926,1.4812612653958657,60.283070284208165
11052016,Saint Peter's,W 3 - 0,3,45.78928226587337,16.324641219028006,126.7064936346977,0.23645318611596233,42.881149058981144,6.4321467828195145,5.780943738836396,61.7365480064907,5.118211717543381,1.258926279374813,10.285780663094647,1.1844348665607005,58.623245659614994
11122016,Siena,W 3 - 1,4,46.43242102171954,16.05930238326144,130.571175212839,0.23576147852712026,43.505885980746754,5.944963546712556,6.225442820081741,62.39024995997003,5.695462626550922,1.4073707301613985,11.430395736511908,1.1474907249584272,59.49995316684943
11132016,Marist,W 3 - 0,3,44.74384646332047,14.845939836530382,121.04514751917387,0.2560342793335229,41.602352324067674,6.1562323755122685,6.380546264829878,57.506153749721626,5.355949804724748,1.1255477041211912,10.74346621164653,1.5184518075438909,57.39735964877718
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,3,43.59393835682716,15.877773748034661,118.83392812972484,0.23941096052927144,41.08136589929001,5.32416185768219,5.503568495148181,55.20264171195127,5.084491004005057,1.1004132713604096,10.99502209820049,1.2144603875147502,55.516024534969986
