Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,McNeese,W 3 - 1,4,46.351996372054366,21.705197834430525,138.1084531791889,0.17742744117337578,44.88658305821157,4.963061749943023,7.553085687375669,60.66476841405933,4.1523458542666045,1.2682067231399123,11.417358596544195,1.1089422604140848,58.291944143409395
10062016,@ UIW,W 3 - 1,4,49.335340243026,23.19092270748304,141.548737190517,0.18324678491594287,47.15004128507759,5.174253899498587,8.051446215047411,60.936713661304104,3.30664183417427,1.0099123609384808,11.94336252155811,0.8830851279406833,61.49118776424211
10082016,@ A&M-Corpus Christi,L 2 - 3,5,50.07898930689093,24.57265096881154,148.94558963046887,0.1722387859486026,47.728367588460195,4.935969073345198,7.635157621137411,63.384649400995606,3.853190057336775,1.0079009005515882,13.578251246859477,0.9068100139941134,62.81198490421745
10152016,@ Abilene Christian,L 2 - 3,5,54.716660149975546,23.445121242362163,157.6569063481476,0.19424474013701418,52.03231520842575,4.139593675456502,7.708977178460916,67.15114424987917,4.489892727878502,2.0179659779288768,12.449588400821096,0.7233326613404635,67.09901400377146
10202016,Northwestern St.,W 3 - 2,5,54.57199380849172,24.566439327763035,159.7447823355164,0.18511155332980636,52.22765384768365,4.918862425967863,8.17144727653923,66.71691029861984,4.794725770867415,1.8124774855283994,13.771866584279126,1.5866286289596387,68.18926701212753
10222016,Central Ark.,W 3 - 0,3,52.844850982114615,21.832982107901945,147.50551602308698,0.21914033072293,50.56989094696112,4.129263730753671,7.935416219429807,60.32637440686022,4.4331123808300745,1.6487740704217335,14.623779273564258,1.2669440473028577,65.93477842007213
10272016,@ Houston Baptist,L 0 - 3,3,49.05350060324923,21.866584037101823,142.7764976209708,0.19456721047907008,46.632671516224626,3.902069868754161,6.942471665442473,58.8523987086962,3.9436003355696867,1.7194363729487065,14.095907413376656,1.213238214561697,61.72296055164042
10292016,@ Lamar University,W 3 - 1,4,50.85129030442748,20.888649062334192,142.4195122811731,0.2139452787232351,48.51502638250911,4.926493599292681,6.75308296952414,59.48490589770652,3.3520869253531758,1.7758153405056953,14.478532828135474,0.9694392636550373,64.7928656582936
11012016,SFA,W 3 - 1,4,54.69555546670487,21.11176214727071,149.36183718689688,0.22539949578718838,51.021490258807255,4.539733742004564,6.802653648349085,63.001208935452475,3.6829193899965222,1.6200638599473993,12.776395770516258,0.7748161455723296,67.24355095391496
11032016,Southeastern La.,W 3 - 1,4,55.35844784263612,20.888735661624178,146.6813685300978,0.23615209436487197,51.81960435890232,6.036310118159046,6.039817387549721,62.3991475294151,3.9471340518136966,1.2950688508134498,11.818220709987045,0.6193831490510772,68.59893716660213
11052016,New Orleans,W 3 - 0,3,52.88076761089909,20.10910349438579,140.53022226499803,0.23371578485696018,49.65043876653859,6.029030493474761,5.630865124139324,62.3191245398155,3.356278640726713,1.4363967906417423,12.255634168838139,0.4952062779896114,66.47401197943466
11102016,@ Central Ark.,L 1 - 3,4,53.706210727914126,22.291504172353974,144.23133680869157,0.21974560562897077,50.321649323266755,5.822825536384995,5.103672360200676,62.655951149268226,3.8860476348460455,1.1485606764970624,13.005958673737812,0.5963606834677696,67.18057627766508
11122016,@ Northwestern St.,W 3 - 1,4,54.766609469906705,20.630633264637247,142.18189809414977,0.24303251925664046,50.05690979403438,5.858315346929821,5.2832157180498776,63.32579745636924,3.9088734290826035,1.1188024926385314,14.006314915296468,1.0778335900102656,68.74688476712329
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,4,53.812105957810104,19.90360659628742,137.53977180131452,0.24983443577010825,48.64377846337251,6.2871831902186255,5.426750261598381,61.45832614759004,4.327617122850796,0.8947646486934905,12.403067207707057,0.8619996825723598,67.19558740057575
11192016,"SFA @ Conway, Ark.",W 3 - 0,3,54.4503168196716,18.521516521316574,133.42774508704184,0.275092563053752,49.91628299814903,6.029491346534025,4.940919065366585,60.765975246951136,3.6614339424145883,0.7156343168667775,11.121184250775196,0.8896271069337273,66.75603460846
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,55.56113353541005,19.417923423770723,142.34926442547365,0.26166341077240785,50.933832584359045,6.423905564364701,4.752586039497464,62.814403129332554,3.929359426369515,1.172869712695902,11.697403928883165,0.7115606067308176,69.00661077691224
