Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,New Mexico,L 1 - 3,4,50.233213987010295,23.429902348482642,155.49594075953885,0.17460171954686937,45.348725363501096,4.510214347364892,3.8342805738004615,67.39400219588991,3.2502612857572113,1.583838314535443,15.55691219930575,1.2626774076851965,64.1057227485635
9172016,UTEP,W 3 - 1,4,53.11323589254357,21.87556123361293,157.90259853600307,0.1981155236797913,47.36777921842465,4.403477125217197,3.8689492014072786,69.40358410369598,4.243910168631651,1.252498157407921,14.812803513342784,1.4169258441254502,66.17561293184008
9172016,Houston Baptist,W 3 - 2,5,52.88246933770371,20.657595631970768,158.13008271686627,0.2038957941301319,47.291540980198576,3.9052519605977682,4.310702161650359,69.52721723712588,4.607936160866104,0.9928634414737302,17.96101049658529,1.745086812931877,66.76108998806785
9232016,@ South Alabama,W 3 - 1,4,52.906656271835104,19.081719536859584,151.51795121751422,0.2271717965273736,47.23154401985739,3.307372765218704,5.687309789313918,64.8912838659318,3.8654497954515796,0.788539546830367,18.380619336101265,1.3859609561274804,66.19287825193481
9252016,@ Troy,W 3 - 0,3,48.21978608329486,16.81431829249149,136.68024554532997,0.2375716204373268,41.86437736720122,3.4490893867955927,5.137466460394977,57.75227081005422,3.6883724080824063,0.6271985614562411,19.939600606216864,1.1023831606313497,62.26587433465514
9302016,App State,W 3 - 0,3,45.9346637625063,15.426453076922483,125.54357603361149,0.2561927447030793,39.447971800929636,3.5612927861872343,4.9057998333755055,54.9513599231369,3.3445033318923496,0.906795622036363,19.137226192531553,1.0815308873442575,59.971365266995676
10012016,Coastal Carolina,L 0 - 3,3,43.7157531378048,15.136990871520753,123.6069511205311,0.2409342983762498,37.327822874617276,2.8386194079678373,4.72199090081176,54.14953238587584,4.086292980993168,0.9257090691275616,16.065512900140437,1.2679107264317704,55.51283806497042
10072016,Little Rock,W 3 - 1,4,45.39192748474441,17.73959872281476,127.93546526684771,0.22577263664241468,38.88015547607909,3.478270197885619,4.5759085052970745,56.951935415879326,3.4618348729799893,0.9407405565530398,17.063921183919817,1.0113708780657182,58.34289883114297
10082016,Arkansas St.,L 0 - 3,3,43.29419380967614,17.186578264823762,125.92987389813058,0.2143124073555917,37.89503827844963,3.1798638455023034,4.257792703850112,55.9523285870304,2.964884338722622,0.952702777254347,14.02309023196479,1.0090755316183369,54.438305548415165
10132016,Texas St.,L 1 - 3,4,42.831944247995914,19.365339028742955,126.95143692317573,0.1910784898323208,37.916186670348885,2.7406502521013785,4.407337609722552,55.760447033661336,3.979393225294536,1.1637192485399348,13.615464438092877,1.6117070611329511,53.54404596768365
10212016,@ Ga. Southern,W 3 - 1,4,42.86575498174148,20.096587753580383,132.39327246575505,0.1787902549300616,37.93304887315581,3.195203409927604,4.928949138780418,56.613392528449445,4.184726654867665,1.1307809655273202,16.911829857438814,1.4886391843860265,55.6476542859158
10222016,@ Georgia St.,L 2 - 3,5,45.906965696941995,20.680025409294498,139.54840714077378,0.18465992266623216,40.55883904200909,3.356926443374742,5.1441756896745,59.70531521482131,5.755197663547842,1.1045006672219795,16.728598600806116,2.194243469535179,58.732692107941766
10252016,@ Texas St.,L 1 - 3,4,47.330952226561216,20.34274612231544,147.46864753483757,0.1857319882823722,41.85195649321526,3.486028889953056,5.115231202558946,65.38571210456226,6.406619131563698,1.0835212758779724,16.983843167353694,1.75373056492735,60.39242397606909
10282016,ULM,W 3 - 0,3,46.06092335451128,17.666107253255877,134.9370435789113,0.2287155003196968,40.27680459005836,3.388528434918656,5.292721393232742,60.694391035729275,5.322017297347495,1.066766382143276,15.181627671770153,1.6025274686240631,58.107032007458294
10292016,Louisiana,W 3 - 0,3,44.44483121257449,16.530139200385957,127.33124517098076,0.2365914431169603,39.419370523683774,3.912088638832192,5.033550477763384,58.14935931947638,5.4579424848153275,0.8528959988578114,12.939881928796739,1.4817299043103596,55.679756814662866
11042016,@ Arkansas St.,L 1 - 3,4,43.55414212680674,18.22739432918505,131.0722322581935,0.2098213736484909,38.73417105041129,3.1281545620316416,5.4276025898468205,60.32369322902705,5.165788880595566,1.0827614234812313,13.152316451163898,1.1848095960450398,54.34121633790156
11062016,@ Little Rock,W 3 - 2,5,48.65120101805047,19.383704767084186,143.877601155149,0.2140636635444433,44.19578828364437,3.7034138202111504,4.941329600873615,66.26815318946784,4.331339857155379,1.0661834856687515,14.523975700812866,1.5484103217067942,60.6827861743368
11112016,@ Louisiana,W 3 - 0,3,46.71856833105592,18.706125010556935,140.09740126331658,0.20804347820708163,42.55459893290617,3.5625566834795412,5.153326119677709,64.41222502378794,4.264989748267901,1.853921961534761,12.817067510658317,1.4385923092507813,58.543580731399366
11122016,@ ULM,W 3 - 1,4,46.174315663109425,20.16634614140882,142.28008263358228,0.19021712820372652,42.44356918779131,3.650132077252759,5.723225296549692,66.33168095611217,3.811542726435104,1.4827699981268794,16.25706081288161,1.1505886223642583,59.43574814492985
11182016,Little Rock,W 3 - 0,3,45.53894914126705,19.132257623795777,139.22164296131186,0.19617842558936183,41.954467844225704,3.5200025625788416,4.7778312188835,66.26529216627142,3.6491054851065394,1.185980857919175,16.20560788509604,1.1204470172515233,58.34773650431307
11192016,Arkansas St.,L 0 - 3,3,41.82880773152114,19.105789322757772,134.1741151181995,0.1709267353113206,38.76155052360158,3.0156823991841564,4.422039465291801,63.410424245500465,3.919455742918525,0.9486342500503767,13.362684391240139,0.8962154901862814,52.47446657637573
