Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,@ Virginia Tech,W 3 - 0,3,43.1077741316627,13.834428096423343,125.03203281463327,0.2486346886942635,41.28871225833181,6.605229520074599,5.701586807612535,55.256323705121886,1.947379529021018,0.7797079586661579,16.532692254270206,1.3180975299563498,58.75905773753856
10282016,Miami (FL),L 2 - 3,5,44.49440452645578,14.068926712645583,133.2742798908771,0.24106305592439453,42.43775254332711,7.087027650236411,6.7675618521172085,59.02731899128053,2.3603413193635885,0.8240279861986003,17.029083982993786,1.6564754546778897,60.920002154387696
10302016,Florida St.,L 1 - 3,4,45.60074818135908,15.059820734834931,142.06091763628774,0.22778775389817707,43.555480355016584,7.069539534899413,6.41237214572926,61.232267769229864,2.287931107935405,1.0603383330202663,16.018494813975305,1.7255063529425594,61.73987345626643
11042016,@ Wake Forest,W 3 - 0,3,45.48014291125912,15.047811217193074,135.42365925581893,0.23726601096131847,43.04244609537945,6.051786666291885,6.731101843336267,58.17426139393502,3.4346771704844388,1.2489833471296456,16.817815599730412,1.3790963824869984,61.18982072454588
11062016,@ Duke,L 1 - 3,4,44.380791743979934,16.442464053311916,143.36292235502853,0.210331403914304,42.4321122554594,5.439579049044871,6.383831915714319,62.552641958429305,3.146871898326218,0.9984294249393628,15.851331460709554,1.3030472616251765,58.74446594831896
11092016,@ Louisville,L 1 - 3,4,44.70541829402009,18.559088927571395,148.5027652616199,0.19061745773435632,42.14499559888878,5.150965414285991,6.707848957707576,66.4515405250339,3.1174263236299264,0.7982595589127935,15.279683007417788,1.4427756518174142,58.29448477092779
11132016,Virginia,L 2 - 3,5,46.56793727086507,17.84589161782955,154.4136455145029,0.19630496743119996,44.32020394396126,5.721876634332187,7.367555223667309,70.3688095202362,3.29428314975751,1.0390734489372304,18.029064483140584,1.9552117169580117,62.3434195957048
11182016,@ Clemson,W 3 - 0,3,45.25231398826938,15.873661415846488,141.3106404934141,0.2290947136195657,43.254514079978904,5.977897480536259,7.694550179118844,65.08687421719327,3.035025337773568,0.830936683104695,16.82138278960855,1.7638732916942998,60.471839546714634
11202016,@ Georgia Tech,L 0 - 3,3,42.59856600973871,16.299456241139943,135.04075064704855,0.20865046213817054,40.60032553771484,5.38157977886998,7.154972178083276,59.46253678124821,3.428507377390436,0.6645433615287074,15.655663140658822,1.6109092730722174,56.472520720466825
11232016,Boston College,W 3 - 0,3,40.47675146444573,14.637919486611814,125.82347216717206,0.2209325332846465,38.27796047121054,5.3051881685094795,6.7235504831146065,55.96656718440652,3.1425226763827485,1.3322959994043775,17.926779717442486,1.4886062954554415,56.07762549108083
11252016,Syracuse,W 3 - 1,4,42.783228550971046,16.711978828395402,134.4656247524326,0.20873636382675856,40.22391011711633,5.444260719434243,6.578725644433133,60.777065016565416,2.7136783756466785,1.4659426853370274,16.340166729637538,1.3908075522171233,57.86351532056109
