Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102016,@ Wichita St.,L 0 - 3,3,49.80721118742471,15.957939839191784,124.35730807249618,0.2787991472569717,47.17907057512565,3.390173422642296,5.939724618089773,47.78006871092101,3.808064451638842,1.042200300032219,13.641217171410599,2.0844048669575552,61.060193495804526
10152016,Evansville,W 3 - 0,3,47.02937147851962,15.564026618112948,116.43910564078683,0.27481580429898417,44.929980173689664,4.116425775324351,5.147100869693125,47.22075335361594,4.249054708320355,1.2348977248511503,12.50627421641518,1.6650484502074983,58.63383208690272
10212016,@ Drake,W 3 - 1,4,52.44909108503205,16.455430831872103,126.19736659710067,0.28530216387216306,50.369672359004795,4.093030137483496,4.916592149098355,52.80296392700485,3.998058470435169,1.187695272602512,15.016875351785675,2.3352034778066595,65.2382541710109
10222016,@ UNI,L 1 - 3,4,50.752864705945676,18.97385901818292,129.16912024554034,0.24930574045497164,48.2878730718617,4.2751119957986745,5.535612311331764,52.64176213846533,4.6007235807620575,0.949255417779131,14.411212150547392,2.870183881065601,63.18283819479718
10282016,Loyola Chicago,L 1 - 3,4,50.200622715755,18.778496768376414,129.13519365961804,0.24603470626976898,47.22709244476676,4.420529092847027,5.428165109825044,52.111808022737975,5.483246125335964,1.160041395751263,15.131145585733414,3.096832107083488,63.34676599722
10292016,Bradley,W 3 - 0,3,50.360885664637664,17.619996332523254,125.2988792887041,0.26587573768614925,47.58253335921105,3.935249941285535,5.1418397957299975,52.2898769624682,4.38393893858527,1.127955537756662,13.300490215498945,3.0774187470423917,62.07433625142933
11042016,@ Illinois St.,W 3 - 2,5,50.689343862263364,21.102733659743098,133.85565464161408,0.23283668332351998,48.46773892394944,4.549387868543735,5.1134168586279465,58.64419260396654,4.707777545834121,1.1023148338709925,13.039888094586967,3.863455413668229,62.86099061197157
11052016,@ Indiana St.,W 3 - 1,4,51.75312120551832,22.08370490727536,137.0895278897611,0.22625916844753602,49.57590594456585,4.038720074699021,5.0906983316846866,58.91577433554755,5.1669325446138314,1.0818201531144178,16.036547581623456,3.089566796302854,64.8919352241435
11112016,@ Evansville,W 3 - 2,5,55.807516062142746,23.068182650236086,141.6773017007006,0.2372209047302733,53.46553988925096,4.4314622510244055,4.872288286808215,60.13412771687078,5.1335046539668046,1.0654358396939347,15.228237425792702,3.071631233891447,68.91853286575744
11182016,Wichita St.,L 0 - 3,3,51.04129261063676,23.054532601835707,135.73595733810157,0.2057455521048061,48.56758120807101,4.144885989436702,5.498450750714706,56.90410331226595,5.106777253638233,1.0523356980032126,13.78115682141798,2.4566959847399636,63.12909270878567
11192016,Missouri St.,L 2 - 3,5,51.633503286145825,23.443934597514534,139.791979382218,0.20179331039536033,49.25460928617905,4.516202979177436,5.198522973304852,59.92567658679719,5.085404869963715,1.44217742283787,14.625594489582447,2.1651257820779626,64.90468093295236
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,48.90507328094978,22.754710830550685,135.03056560125572,0.1924287127974053,46.201752451043504,3.8125163689650448,4.3582858150748995,56.93864801515688,5.068313062751136,1.5538126955305138,12.499127783267646,2.5323333711227005,60.520966237079165
