Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,High Point,L 0 - 3,3,37.05975868090888,19.970876970638592,100.61064873332803,0.17638885023682324,35.609324339128285,4.299998631482088,6.3209134825621955,43.177214678699386,6.3378453935009444,1.727208905622457,9.574344799132167,1.670053896203808,47.874138617579526
10072016,@ Radford,L 0 - 3,3,39.07687667868923,18.556315598694617,101.50135542287082,0.20634276154564646,37.10907312919736,3.83327267529002,6.052867841248675,43.344177937098095,7.080986101084782,1.5796404387624055,9.254871747412356,1.3311591286466036,49.11722566644785
10082016,@ Liberty,L 2 - 3,5,44.11964045090781,22.085744018193804,114.75387549207686,0.1985847656333174,41.74065703015595,4.271672546624803,5.8398382085524,45.90486506220958,6.659934486254958,1.4623602019389326,9.405635586653668,1.0618220579088693,54.556490992798395
10122016,N.C. Central,W 3 - 0,3,44.49921330235019,20.251678950092142,111.17004539536262,0.2271311060243713,41.994870327947,4.0149703776931185,5.266583222836682,46.93337841102869,5.921133351274794,1.7727510114642184,8.718167697215252,1.251204390033488,54.646018540115165
10142016,@ UNC Asheville,L 1 - 3,4,44.398628456718136,21.006915824609415,115.36700440780628,0.21199318668998915,41.9959038886898,4.011954045551674,5.0113835369520645,48.35720874231319,5.735537223310383,1.4155652433912091,9.78238670806481,1.805050172589637,54.717341099693435
10152016,@ Presbyterian,L 2 - 3,5,43.916054149456876,22.816212864309826,122.33473374057348,0.18543779398140825,41.79554037351628,3.808361437807626,5.61265611640701,55.729284045501764,6.191119059137952,1.1307710666193374,11.435668620313269,2.0454592628592927,54.57302096404048
10212016,Liberty,L 1 - 3,4,45.942412526447285,21.647450969449118,123.67411202758929,0.20584661310852745,44.04706482240582,3.846871006542765,6.494288283320861,57.39127577041797,6.554611793214532,1.1044927574892074,11.95096833032983,1.6344263622944502,56.869260455644174
10222016,Radford,L 0 - 3,3,44.95018147824158,21.718228164241246,123.94029523379245,0.19503645084847698,43.033823942106906,3.6768545010365026,5.993538848779895,56.71044852371802,5.840993460735738,1.4850318420058806,10.756261188292342,1.7078183569521062,55.49019841543013
10252016,Charleston So.,W 3 - 2,5,49.172907589154875,23.178997435614654,138.7971382398038,0.19342428821620267,46.63795196223735,4.343498408409482,6.596653882364661,66.19703025295532,6.274103764159967,1.1871251057414365,12.209400795610854,1.9670381292509014,60.808231501111216
10282016,@ Campbell,W 3 - 2,5,53.14793710294981,22.74214169612589,143.2484732595172,0.2143901228506007,50.11877768998158,4.876086445586306,6.477033882478921,68.36286085944644,5.818180656895711,0.9491246347642597,12.568388615778137,1.5726769966899101,65.25734249118943
10292016,@ High Point,W 3 - 0,3,51.11441628103771,21.591487668318855,137.18705411784757,0.21751814876254355,47.48993723502262,4.7005295801050595,6.181054598786132,65.6851091624932,6.055002605786433,1.1597070334096136,13.656816217791878,1.2575320183098713,63.803061003448306
11052016,@ Charleston So.,W 3 - 0,3,48.28715805463033,21.473006794382915,134.54555577357294,0.19978708151242464,45.18838831356529,4.359896560016209,6.345097523159209,64.9469450763974,5.443055141794629,1.7286460171625633,13.725559349076805,1.205945788824202,61.23848030634749
11082016,@ Gardner-Webb,W 3 - 2,5,49.431142628011976,20.5772965999931,135.03705306303218,0.2138470706334245,46.552399214560594,4.688323821269666,5.875496680842181,64.55707342338847,5.955077966992042,2.583975660542378,16.18349025033791,1.3649534730382042,64.79518723499297
11102016,Presbyterian,W 3 - 1,4,50.94641475523895,22.063308955349335,140.23479003979952,0.2070709457577037,48.04339598332728,4.750720852041913,5.900422029543465,67.64872055773074,5.964071280139579,2.467064745471666,16.947548887293568,1.0916921535276756,66.6379747963993
11122016,UNC Asheville,L 1 - 3,4,50.356664555944825,22.85127145248725,142.58969778197263,0.19464691327351558,47.234075576975016,4.800616212811047,5.119719087038731,66.71823924293633,5.771104139792109,2.974053474231283,15.757095935835816,1.0733391821001117,66.00988221090506
