Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Seton Hall,W 3 - 2,5,56.35838471010582,22.924879073203257,134.77809703991062,0.24474242839303406,53.77566068116822,4.634719935808319,7.682978474999933,53.249943781420825,4.536516266442884,1.6207132479202264,13.317749246697923,1.4562001088815586,69.27269251718332
9162016,Purdue Fort Wayne,W 3 - 2,5,57.35520901254607,22.0819796513519,138.4766395370154,0.2514552438822731,54.25335548166416,4.498408712722987,8.824851711297132,54.6995727707443,4.850811196273011,1.2726520123561307,13.464268096015394,1.3582274577876334,69.85840378563289
9172016,American,W 3 - 0,3,54.5287827849206,19.101743506333204,130.75691530160967,0.27294564225038215,51.0252155137932,5.027832341998796,8.015380202207854,51.37699772155853,5.305654216495794,1.2149493737816022,14.424186552016833,1.0707793387678788,67.9836577767094
9232016,@ Col. of Charleston,L 1 - 3,4,54.6273617778978,22.42767062674782,137.7113934237019,0.2413677012686816,51.856743393956954,5.0220097952864995,7.384560414083319,55.48214443923949,4.823309634119956,1.1699818044093784,16.21825312388437,0.8467715021723122,68.92847993953585
9252016,@ UNCW,L 1 - 3,4,54.082726781968866,23.37548474604257,140.46603507582108,0.2257444673391373,51.47185257331865,5.01744730797809,6.890256560559323,56.83325347441789,5.481816870939409,1.5493326653718242,14.929249723857172,1.7077087377806228,68.11413161724737
9302016,James Madison,W 3 - 0,3,52.419361865461575,22.68083514891675,134.81372981139015,0.22662022423653994,49.72840846981183,4.808064236876273,6.912840942279324,54.80964321445486,4.765284915195995,1.2304915528245965,12.885884151393686,1.3562750101957697,64.90085973085928
10022016,William & Mary,W 3 - 1,4,52.5381646942465,20.495457795971458,134.8518420606704,0.24245269493491983,49.57937074463153,5.051943052210329,7.544496369558055,54.643984263617575,4.199487302569845,1.1833312874928026,15.97834331070256,2.1018079167575356,66.7626106893009
10062016,Towson,W 3 - 1,4,54.26157800965756,18.968865596535053,138.9553967174286,0.2562099852582307,50.68338474384715,5.448701812182531,7.026261404463687,56.14217644183629,4.158857928316893,0.9423234181927498,15.982754106393367,1.877403828737275,68.64398029322952
10082016,Delaware,W 3 - 0,3,50.961706243708456,17.55471238157382,128.4123764389103,0.2648931254446906,47.70376697760003,6.37227149155035,6.4121589748568875,52.05483637522608,3.720772871619599,0.9540274068062266,13.551160325610534,1.4964326902625442,65.0635853048703
10092016,Elon,W 3 - 0,3,49.55312516075153,15.823814005660259,123.67528621929361,0.2786733758257848,46.347375452500486,6.296948781518469,5.924100245843604,50.22274654251583,3.9796023985721867,1.1656619050868249,14.046640760978907,1.1936553673430232,64.03905622784627
10152016,@ Northeastern,L 0 - 3,3,47.01912813125792,16.061241082792215,118.89614921684623,0.262792222878622,44.05677328603061,5.227696917471571,6.141283357312079,48.159164044908486,3.983719896069023,0.9303592400485485,13.431640230083815,1.154563737226325,59.893004403819944
10212016,@ William & Mary,W 3 - 0,3,48.02270761456079,15.444441690016433,121.1334275739873,0.27028909545883373,45.254254480475296,5.786279143323019,6.112816638539336,49.13452815275726,3.5840267016288823,0.7429042181128471,11.531290074881674,1.1234211984036733,60.31753601343748
10232016,@ James Madison,L 1 - 3,4,49.42645233793886,18.37283956196187,128.1481496698299,0.24810029681832313,46.81260244713826,4.823339120044737,6.693682135523988,48.10152474637709,3.86890297400364,0.5934410999658243,12.43033910868495,1.098590383462664,61.058402112291894
10262016,Northeastern,W 3 - 2,5,52.95783836938406,18.498866796357134,138.16582687895252,0.25250101927890684,50.26639201781808,5.461685803015904,6.7552363901682,50.89440881923789,5.301889466585887,0.6751386859142737,12.343862914667769,1.6816256127954647,65.26659431564813
10282016,UNCW,W 3 - 2,5,56.57995466397656,21.008574846026143,146.76514882294097,0.24617692366539773,52.82277134228595,5.569756923562672,7.2058916395304955,56.1353266832788,5.6427994949419755,0.9411157817896373,12.274829530984372,1.5447835154090572,69.22824213482107
10302016,Col. of Charleston,W 3 - 1,4,56.664218402704755,19.602610610656935,147.21347403817347,0.2547675023633015,52.6577182314104,6.659097869840934,7.565801071135872,56.5093918893376,4.912030983649925,1.3541409173079044,14.62697254082756,2.037315398603689,71.9909434602674
11042016,@ Towson,L 0 - 3,3,50.51651047647687,19.682281119997153,138.75031657138464,0.21511813560422835,46.51131349034977,6.125989318487971,8.053820816249395,50.99417854384197,4.72918268686583,1.8845952938301338,14.902243597237018,2.23031897289142,65.97821688741351
11062016,@ Delaware,L 1 - 3,4,49.8118453606171,21.749824105755554,141.8061641259229,0.19405376406317476,46.20846499810107,5.0988045905678225,7.441872973724178,50.995345091504916,5.184226331911138,1.5069457546181566,15.522995586761954,1.9837782992957038,64.17909349918408
11112016,@ Elon,W 3 - 2,5,50.25015453909571,22.200556759603458,143.8480910295775,0.19203989493901147,46.36701734635614,5.880252905150826,9.356461060543607,51.597207410031736,4.947013997220253,1.6057094330845259,15.217924394605058,1.5864077382766648,65.3450790746336
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3,47.19634319594246,19.557173057158316,135.06760310609707,0.20564876291376447,43.49005236694528,4.902992534378876,9.485328378447475,49.07464314471969,4.957624332735367,1.4844173941962342,14.173046018906584,1.2687329282545332,60.670276133970866
