Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,Grambling,W 3 - 0,3,41.857757445148096,17.679980096304067,103.03661214026998,0.23818767189236192,39.69269608744117,6.0540642918892855,4.465691569169662,45.38701148068921,3.6265132151117068,1.1377648222827705,9.334337471831248,0.7996442578733863,53.71675529523578
10282016,@ Jackson St.,W 3 - 1,4,43.495875699542886,17.14080132735983,107.05299827127513,0.2476057319276952,41.76639784454445,6.043187226651037,4.573187801089043,46.717462782846866,3.299278921765687,2.3171738599626326,9.870635723576074,0.6387657471903798,56.7915546479446
10292016,@ Mississippi Val.,W 3 - 0,3,43.39622999610423,15.504915810955385,101.41577759504213,0.2842576694233177,41.2104930896534,5.833559843995084,5.261802130098172,45.166646704407576,2.636292271476635,1.8515401951581378,9.494733430471067,0.5104064380530696,55.82869675049299
11042016,Prairie View,W 3 - 0,3,42.915166590722016,14.198999034673324,96.91562096496367,0.30849771182969676,40.565959492638214,6.670007886556751,5.00848469787738,42.924848087807355,2.910068113067828,1.6805863106109085,7.990102409093302,0.6086964797211543,55.26081199243633
11052016,Texas Southern,W 3 - 0,3,43.93521618330201,13.557259689579292,96.9325479305854,0.3230421272621261,41.455455932141,7.939844153870999,5.006782614069246,43.942955511123856,3.9311404923618216,1.5440564121903517,6.788450156187803,0.4865881339469312,56.81334182745726
11122016,@ Alabama A&M,W 3 - 0,4,43.54723486537607,13.044568139558796,95.5426778448031,0.3272438609784544,40.56220499747617,6.949480771368985,4.804938061072063,43.553422576053485,3.343491545921014,2.236920372013302,5.8284389603066025,0.38903463727570586,55.64785548891165
11142016,Southern U.,W 3 - 0,3,43.83835099278554,13.436412448771318,97.43780799066624,0.3189791024147306,40.85032129595258,6.759216592650066,4.443250844033165,44.24407397493633,4.076210521357493,1.7886692538499716,5.862817666333859,0.31107691766043477,55.3176456724525
11152016,Alcorn,W 3 - 0,3,43.2698010057368,12.74806479261142,95.34701104096042,0.3263947571016025,40.07906357324263,6.006208049838716,4.755083212444534,44.79611341961385,4.261254759174785,1.4303809788284079,5.890296654742074,0.24876511127829704,53.65153836177497
11182016,"Grambling @ Jackson, Miss.",W 3 - 0,3,44.61750918650769,11.396779023330827,92.47405228208952,0.3697695010134642,41.26471862845974,5.604469111153435,5.204623073348696,44.23619759347127,3.8084432538471344,1.1439501989318086,6.312760308465746,0.19895042142352184,54.522308650825806
11192016,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3,41.69110918301792,11.517542817333377,88.77557903517835,0.3443904666325165,38.6091449499807,5.883851976310803,4.963459621964973,42.18692857704365,3.4463960488928085,1.1151316186058782,7.451335837360571,0.1591208918833265,52.41576069661489
11202016,"Texas Southern @ Jackson, Miss.",W 3 - 1,4,43.55436356862702,14.616489492374631,99.02858649755755,0.3096848767048237,40.48880518024651,5.106465672164229,4.770614910250381,48.154270677131755,3.5572046307175342,1.4924042010194187,9.162424333863227,0.12727147980269812,54.73444560874228
12022016,@ Florida,L 0 - 3,3,37.639742018122305,14.292986549549882,92.01842598095276,0.25091064877119995,34.58730362320169,4.284651651212916,3.8158867973676296,42.51984530035,4.646454098444809,1.19373405612131,8.52953832792793,0.10180104003302745,47.38289688942049
