Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,Eastern Wash.,L 1 - 3,4,36.469319980469514,22.2657938472263,114.52064706716463,0.12087315388032766,33.94815507728993,4.457170650928586,6.498387377589744,43.20178720526751,6.959602405539065,0.24108892671322046,8.597678204606323,1.8610766485800085,45.46641866041448
9242016,Idaho,W 3 - 2,5,41.307965148428956,23.712018907140855,124.28770474672115,0.13528918523560665,38.469208486401605,4.358989568105921,6.391354670443035,47.668371070210334,6.10924586814231,1.048345382611676,10.616902608106125,1.8909115582446248,52.02375140319962
9292016,@ Sacramento St.,L 0 - 3,3,38.491537363846156,23.13806148260649,122.3221037392106,0.11956701260756357,36.25356023854213,4.283014903105521,6.308530425326032,48.16182475963271,5.662856160828283,0.8264790769447145,10.486344583158427,1.7023637195435037,48.84420363547561
10012016,@ Montana St.,L 1 - 3,4,38.38870738058577,24.78278488636134,122.67312088887257,0.10626874614171218,36.40971599356958,4.433008720329717,7.080788614611405,48.33717164529329,5.942587649647081,0.6535790373988263,12.05820690241831,1.7646294514861187,49.504398589523475
10062016,Idaho St.,L 1 - 3,4,38.30813087055819,24.413225182976127,125.43569618835859,0.10704221078103732,36.53207802613914,3.928661848254853,6.649454677967713,50.13291957973788,5.12531489087496,0.7253898482065196,13.704488921041023,1.606126742913384,49.81442702754008
10082016,Weber St.,L 1 - 3,4,39.89106019594638,25.151356701581797,128.63871388380997,0.11135516756588681,38.06892069639308,3.5317576176986663,7.338971927550974,50.928735901863945,4.276355839786629,0.7819025702781114,11.913169991433557,1.8929754681564344,50.161305379639934
10132016,@ Northern Colo.,L 0 - 3,3,39.09492068881893,23.688136573139367,123.18823728515449,0.12458197528426847,37.64560431973355,3.218348753948944,6.45118638893633,48.07881418968616,4.015204056458894,0.8265269069525831,9.884862570419486,2.119480821653174,48.082227634930206
10152016,@ North Dakota,L 0 - 3,3,38.05724341919593,22.733308607021858,124.57558200884621,0.12263042420862656,36.69943885403178,3.1738778872442754,6.155624745927792,49.2847760289079,3.6047695137527502,0.8618579938410486,9.093636596327238,1.8914773112241094,46.63979759844487
10202016,@ Southern Utah,L 1 - 3,4,41.698267421241084,25.831293553945695,132.37283587785777,0.120067402328877,39.80429680193654,3.138593812691393,6.7328180285909465,52.473779202337646,4.2937447911706705,0.6869659348757633,9.683408790124897,1.7105747685836852,50.36553156387069
10222016,@ Northern Ariz.,L 0 - 3,3,40.747654111721765,25.66309565339076,128.65540969642254,0.11701877356650459,38.62989753990735,2.908219009505994,5.3705485248130005,53.591914585149155,4.234310603404693,0.5479702366047657,8.128803655187502,2.1738004432854448,48.268245185426274
10282016,North Dakota,L 1 - 3,4,44.02838266941697,27.95158410308619,138.81806167723818,0.11600567466512614,40.723225575190476,2.7248842428445874,4.488301527566397,57.307804705144115,3.9851503853357206,0.4373559525897518,8.910250499118604,2.1387167648093492,51.64574811441061
10292016,Northern Colo.,L 0 - 3,3,42.00779684369113,27.155392424819922,135.63093247913164,0.10895249646281922,38.96561155776849,2.3773429924754237,4.389915259530387,57.64875956694583,3.58516896632025,0.34923454081966676,8.323873702213575,2.3122538898204263,48.896311228093005
11032016,Portland St.,L 0 - 3,3,39.59197699158008,27.325316997489175,131.68143224891625,0.09045279420288617,36.558278862171285,2.7038014646642305,4.512656745473403,56.91467437945042,3.6686278272154373,0.6813480849926201,8.258714328719067,2.048244676531335,47.10648370559646
11042016,Montana St.,W 3 - 0,3,41.28156042544215,25.451404295455433,131.34355019625235,0.11869560828089284,38.254633899910296,3.165220159912394,4.20868995378977,56.52992256448512,3.73521671892268,0.5444318995891846,7.804828045604841,1.6366520500009447,48.89362650774615
11112016,@ Idaho,L 0 - 3,3,40.221242572762776,23.152438187971356,125.4525847186634,0.13823028655265365,37.60123866251291,2.931292373740451,3.966035239439851,54.21519325148841,3.788374198417729,0.435132598586824,7.844010463473361,1.7095972190579094,47.509672776826726
11122016,@ Eastern Wash.,L 0 - 3,3,36.96715919467284,21.517007765216455,114.72965972270723,0.13557620778123777,34.87274456259519,3.1456818514299423,4.57466767020239,48.354441566103695,4.031433961793319,1.3508737366341308,6.671665174555499,1.3666412544447986,44.79954737001466
