Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Georgetown @ Denver, Colo.",L 2 - 3,5,43.83846946102044,20.016265202990514,135.65909753314793,0.16734551986331275,40.99391922382726,4.954883325135223,5.324757709803691,54.179131269095286,4.417970149277627,1.4826887997619707,18.11333028086327,1.8641399329124244,59.33270672634926
9222016,@ North Dakota,L 0 - 3,3,41.3330380186418,19.801188177894378,130.22874102006307,0.15690229344682916,38.667223953882,4.329527351904882,6.102566667501825,50.755064980338005,4.329513144136559,1.3805350796557059,14.279920281260832,2.104527386340734,54.1830605908328
9242016,Northern Ariz.,L 0 - 3,3,39.171358755499554,19.63357901329976,124.74166882898919,0.14813630239379152,36.43563274374611,3.8421884917893396,5.6627081519023434,47.87749512358071,4.888180986875486,1.0917261109527698,12.966156272873654,1.8734594330129768,50.58835149467849
9292016,Weber St.,L 2 - 3,5,42.659826553421645,23.02623156021873,138.6838831184956,0.1389871341761608,39.66202477264615,3.8749017902984697,5.525333065361279,54.328987818366286,5.325947323164341,1.072711885167195,14.424226296543289,2.106983960269234,54.81955337715896
10012016,Idaho St.,L 1 - 3,4,42.72983171279782,23.638210936236174,144.099543790962,0.13158125024008577,39.731577554893235,3.6948535240848486,5.00563834639732,58.58292802680285,4.6414921583746045,1.05774832125334,16.806434229478928,1.879174913604957,55.88565067287548
10062016,@ Idaho,L 2 - 3,5,45.649612999819425,22.689198897672714,151.8542556192713,0.14742169530451638,42.03717958615895,3.55268138735795,5.822914090807785,63.37423301831422,5.1240601927997735,1.4551472861538897,19.915149426599918,2.9269333534809645,60.61501638663123
10082016,@ Eastern Wash.,L 0 - 3,3,42.66594134972938,22.548830465258515,145.36653205776062,0.13267164292195796,39.585579569236465,3.8474552843367293,5.247974074065587,61.05765464872312,4.2841170843590755,1.3624479053354666,16.673727270828405,2.3308078402273518,56.21270817481578
10132016,Sacramento St.,W 3 - 2,5,44.96589896217187,22.234534895694907,152.5974339244562,0.1426815726277845,41.90184455174799,4.081334786310792,4.994729622069612,66.52491524792994,4.632311680457635,1.4918228131860922,20.189651626642586,2.872452189914419,60.633882374990044
10152016,Portland St.,L 1 - 3,4,45.782129669084696,20.568418907030924,147.0135695665951,0.1704655859668566,43.135701038166296,3.6602126210446135,4.591130516778386,63.78838211942471,5.111372540036345,1.7969764322450907,20.55594436911181,2.695926549866275,61.5172909069303
10202016,Montana,W 3 - 1,4,44.81680014190037,20.45367681663675,144.58848822585077,0.16754553606689174,42.50272263523148,4.334388269661068,4.471803818894194,62.82179046106701,4.685166979580819,2.03982099151333,20.443720411981385,2.9591692250219572,61.41286960906546
10222016,Montana St.,L 0 - 3,3,41.62992512639795,20.56375367717935,135.6045004513859,0.14990627407285215,39.37913006307756,4.0655267680039175,4.376741619892932,58.022016286529905,5.151575067920459,2.0317975909640507,19.14539638919588,3.1688827930246584,57.299947679963864
10272016,@ Portland St.,L 0 - 3,3,38.284190369019846,20.047958222786175,128.64250398766606,0.13362893480655488,36.48622736704964,3.649968390712387,4.502133478804028,53.18908443498677,5.523455247455718,1.8242127079035968,17.707831224417845,2.9337180668939355,52.61228707984475
10292016,@ Sacramento St.,L 0 - 3,3,37.021388883807596,19.435474204228413,125.29821020928497,0.1337034999692691,35.38377571289917,3.1174600128544663,3.9993323719486598,52.14634334240348,5.820165371911433,1.6585880258757333,16.962746416008148,2.5451394428449805,50.27881013054187
11032016,@ Idaho St.,L 1 - 3,4,38.623162436436544,19.950324412476434,127.64744331918689,0.14058881194862763,36.912797049609,3.696154255319129,4.200224847874908,53.120755900486614,5.053234916186099,1.325612474634349,16.367950055689636,2.034181208644517,51.82890419423484
11052016,@ Weber St.,L 0 - 3,3,37.89633324270235,20.562108534032596,124.70907397894206,0.13365007852392072,36.32847162445338,3.155288738534854,5.363696254860646,50.28804337210151,4.6413430662180915,1.0596862670613612,15.09049918620318,1.826717947683621,49.65655784140015
11102016,Northern Colo.,L 0 - 3,3,36.51372364929003,20.248929607044087,118.75285793643167,0.13211635450199605,35.05970962127352,3.5251252005237492,5.691750189632461,47.623993420137865,4.512763566821084,1.0477200811869571,12.466053829454662,2.4629125823872835,47.31959584572807
11122016,@ Northern Ariz.,L 0 - 3,3,36.61116740306385,20.399434805026992,117.19928129488176,0.13449768977390944,34.84735694720995,3.620284224741152,4.951969207177088,46.09623963050661,4.009236891218466,1.2385451743610352,11.170336782294566,2.9713134562187697,47.05516519331333
