Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Lehigh,W 3 - 0,3,53.917761914221956,19.868197952400266,135.99368355669125,0.26121847403564225,50.45206069182381,7.575840257996285,8.366110376254815,56.95044771094099,5.06749379579221,1.6755537241590854,16.78408803494552,2.2360812667147636,71.5611999138501
9172016,Robert Morris,W 3 - 0,3,52.64687483639902,17.10464870360912,123.96858861313079,0.31507582844168214,49.28118670581685,7.0226577971480015,8.717001344750246,52.45117017048244,4.408724774178593,1.7452311774582863,15.756666561944451,1.7558647882518337,69.29309709197754
9232016,Georgia Tech,W 3 - 1,4,55.896129535269935,18.35230986035566,130.11264390210067,0.31061545090505616,52.39619897519584,7.229497363111449,8.1419894633127,55.318573289955026,4.533859154661658,1.375879625670225,14.961625399417622,1.3842627949758848,71.98231922376043
9252016,Clemson,W 3 - 0,3,54.03505259894912,16.3957996596636,120.67504513852721,0.3391472003343782,50.221306392817105,6.972285597401191,7.903084415531362,52.53231782049917,4.003773928954223,1.2972453275303062,13.505248171681119,1.0946739854466603,69.0572076097212
9282016,@ Virginia Tech,W 3 - 1,4,53.82049293200218,17.972100896989023,124.47368901023698,0.3121685327901661,49.55355054400457,7.3926175953371756,7.71588089406964,55.945961153610064,4.002991618045268,1.235628305804851,12.77863304019325,0.8677551931346749,68.83805535324086
10022016,Virginia,W 3 - 0,3,51.79950869654084,16.743087053287933,119.43718625872097,0.3137801903598213,48.20487869754645,7.723404911480502,7.5685579428287655,53.281778857924955,3.796583420167151,0.9813452118489662,12.412603619899336,0.8949701885271683,66.71056062982
10072016,@ Duke,L 1 - 3,4,51.635923342535975,18.023297417220153,123.43988169536144,0.29070453471708735,48.16295901060471,6.961568907465403,8.475263549422973,53.42873218099506,4.656633338594467,1.1897694664560912,13.146611279019984,0.9164600597007831,66.36056735596748
10092016,@ Wake Forest,L 1 - 3,4,50.895398565590746,21.07358706709838,127.83100887113943,0.2524749447043259,47.111424445786646,6.9693961286540365,7.563791213651422,52.52673684129296,4.115559552061943,1.1511193139145373,13.320420084298737,1.544481475823144,65.6761240503087
10142016,@ Miami (FL),W 3 - 1,4,51.93124700169127,21.464503351057168,127.25652795437497,0.25481366020589724,48.50928484810775,6.569757503358546,7.44938419197655,51.811075709168904,4.700883042135268,1.3233779598472584,14.675870161722525,1.2310684225466786,67.16231754575834
10162016,@ Florida St.,L 1 - 3,4,53.96848536049171,23.596179230467975,132.86994060509244,0.24250906585033788,50.429567226981405,5.847478694981843,8.167790008732972,55.69362329335985,5.166069670381824,1.2579480119379067,13.325123075751002,1.5889811913162204,67.73647360528697
10212016,Notre Dame,L 0 - 3,3,51.350642953943925,23.273971542999725,129.06081954338842,0.2272666663590276,48.3242355240278,4.868957692735885,8.537643301504668,53.13126505132993,5.334408386916263,1.6096018436685626,12.250183896634821,1.4700883602394403,63.9542944386658
10232016,Louisville,W 3 - 0,3,49.265125963884344,21.405389532750256,123.20545063804916,0.23587686514056078,45.639579151611116,4.693874266526777,8.227828612290855,50.888463083500525,4.864056122393756,1.2852884645733103,14.01315555208276,1.375371803357817,62.25086647102582
10282016,NC State,W 3 - 2,5,53.03435034471051,23.536893806626512,134.43062222804062,0.22886007227816033,49.534655795528195,5.157838172721264,8.181992320120377,52.319216142162276,5.293781549104927,1.227891962511686,14.010508818106436,1.702226854358255,66.42533488899669
10302016,North Carolina,W 3 - 2,5,56.24263095257865,23.830903466665422,139.97065987050914,0.23752899565572907,52.03955368224581,5.327069711523697,8.748268017469528,54.26455953818085,5.234746453929171,1.5839952200974126,15.415039764349842,1.5611151020772935,70.86121576637468
11042016,@ Clemson,W 3 - 0,3,54.58785318842288,22.058025027958614,130.7416617272054,0.26030925792218174,50.4255453948852,4.659132373300009,8.39728845066165,51.200070317598765,4.58534378924125,1.4667532484320276,14.32792480729088,1.2477080633456736,67.87770121380036
11062016,@ Georgia Tech,W 3 - 1,4,56.475989091348275,22.848810023363665,134.4043993269012,0.25924418735948795,53.148666444274525,6.131756632363439,8.71880247704899,51.561147543030756,4.668526435515061,1.1725133131081853,14.262141026555096,0.9974099711107813,70.91132955009746
11112016,Wake Forest,W 3 - 0,3,54.97716734446099,21.676212852699685,129.51168961532454,0.2656107432752475,51.31449840922946,6.305826180232406,7.772754578176112,49.443798598808996,4.5344970853279944,0.9374422836125469,13.407646780931582,0.9979292323853488,68.92425919877175
11132016,Duke,L 0 - 3,3,54.38057990763914,21.741095784001192,130.01031617629786,0.257873628864389,51.25147682591274,5.44299198011782,7.617904138228839,50.156417284052196,4.026615281981791,0.9499780746363381,13.526347024407878,0.9983441885502338,67.53672347459724
11182016,@ Syracuse,W 3 - 1,4,55.906825677045994,21.99326684301433,138.02064832966408,0.252089953287047,52.402963299743504,5.354256272237131,8.695991570080245,54.93252449517747,4.021283975788685,1.1603079293948988,13.220604505894578,0.7983658994263192,69.0316921316253
11202016,@ Boston College,W 3 - 0,3,54.523748374867,18.99089672022371,130.80758932918886,0.28411160351257575,51.721527062592614,5.884060884131768,8.556620723312674,51.94231789967166,4.217269799329041,1.1282066039998984,12.575685233326043,0.8387427036036048,67.82385847966168
11232016,Virginia Tech,W 3 - 0,3,53.01750699067895,17.991727847255884,126.04135120974722,0.2888940190850379,49.97549246115962,6.107469960938468,7.444194885461811,49.55148655505839,3.573177961803513,1.1025398640919108,12.86083058093509,1.2714226683649432,66.65793210617687
11262016,@ Virginia,W 3 - 1,4,54.01479572608317,16.392114933886102,124.63196433647536,0.3117333104188854,50.781032183247824,6.886593253819444,7.3552854670709555,50.04157753412407,3.8587686376876245,1.0820156303002253,12.288210788608417,1.0169365099848169,68.12751000450706
12022016,"Dayton @ University Park, PA",W 3 - 1,4,54.81234208592742,17.314276436399968,129.70878928927962,0.298778437208708,51.02498036712912,6.709162142728318,8.484944380056314,53.23528628070404,3.8870328247069192,1.4658557918457675,12.230532072657285,1.0135470596684895,69.10262605683016
12032016,@ Penn St.,L 1 - 3,4,53.44918246469711,19.45250535999134,130.96766975965727,0.26840734979609115,50.419677368619546,5.766851906127844,7.787601909404457,53.58840807858684,4.109739185306211,1.3726373661192843,11.584097877047398,1.2109377366988783,66.38072067546796
