Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Maryland,W 3 - 1,4,48.52394759197209,19.051924662069194,118.2470264362081,0.25165261258880656,45.4408825039371,3.9200258512323476,6.841958482579388,43.0327812424814,2.9861091558646073,2.6881354236187733,11.526171850951425,1.0226125582857197,60.895194792298916
10092016,Ohio St.,W 3 - 1,4,51.47227033439424,18.83768024535422,123.69577711507438,0.26353616512208816,48.40612302761976,3.5289761559378316,6.670477662228986,45.67380138327291,3.5999452120268822,2.751652561936863,11.215337995824648,1.0180070817387323,63.36056805018126
10122016,@ Northwestern,W 3 - 0,3,49.5501150910752,17.044298846524974,119.29317348707221,0.27377651103539635,46.49739069011522,3.827482859726101,5.925648003142821,46.95754175513142,3.275277210612907,3.004972778616511,11.374565101081808,0.8114285550686365,62.069853279958714
10152016,Wisconsin,L 2 - 3,5,52.676132600969495,18.249332165492024,128.136495349127,0.27058440636714726,49.22941059711005,4.26705420029438,6.547690059145611,50.81045446327101,3.8265778319082706,2.801633885062191,12.31044200697008,1.2542482070492185,65.90004168981112
10192016,@ Maryland,W 3 - 2,5,55.365713082176825,18.804587054813112,133.96293570636695,0.27389808841606683,51.60544351324537,4.213146146196778,8.253888954497185,55.28967710750043,3.457861457226849,2.841676435388719,11.440328222426826,1.2029251943996557,68.14069977497574
10222016,Penn St.,W 3 - 2,5,60.32919449427087,20.45585384218008,146.2610929487852,0.27351564882676244,57.12508255813241,3.968713321049944,7.195300156946665,60.469965467441895,3.7685818778122853,3.0750632389652783,9.538227552235279,1.1620384647042439,72.14208483040375
10282016,@ Purdue,L 1 - 3,4,57.44633821558496,20.766516904786965,145.0014386726109,0.2528907712733204,54.484478672400286,4.176195414947477,7.35719578868866,57.9611630182055,4.418703140827659,2.657586241949628,8.424004831751141,0.9282507325755066,68.49212228835763
10292016,@ Indiana,L 1 - 3,4,54.14146374403343,22.621975680160745,139.5755277984375,0.22076088793447848,50.97099096131544,4.140789130507057,7.6873155775773085,52.543345494681,4.736463091603269,2.1235470648492245,9.544495231710057,0.7417197182503406,65.17804755524473
11042016,Illinois,W 3 - 1,4,55.51837281060751,24.1031763620924,145.0812221639794,0.21378234616217093,52.18136543452756,5.517833631442957,7.147814283800088,55.04412407008525,4.387853463343335,2.5002608362696126,10.037458548122212,1.1950885536343483,68.55519655238118
11052016,Northwestern,W 3 - 1,4,55.61499025679932,22.277021876403033,142.65765294266535,0.23268300065279005,52.144982386606976,5.213346649719511,6.51634292195587,55.637091389825756,3.908835026283084,2.3999053632093847,11.233581899505097,1.3565588569544402,68.84503321948075
11092016,Indiana,W 3 - 0,3,51.88296873107584,20.21663579325384,129.29381056593527,0.25199308945208904,48.70767501001054,4.769604416890568,5.811369817187719,50.497245727600806,3.52614272782532,2.9211846665856718,12.189176004376979,1.4855589887436595,65.66834581674057
11122016,@ Michigan St.,L 1 - 3,4,50.90448231687624,20.97477508927479,132.64152387203208,0.23315803927611686,47.764315284922276,5.216548048225787,6.049556573942384,52.20109230066438,4.4226482761880055,2.9369782825647643,14.956693961765476,1.5886465914182162,66.53635562854953
11182016,@ Wisconsin,L 1 - 3,4,50.122375601979286,21.180137854907525,137.3204593996643,0.21850375501435013,47.01028542324208,4.371931457711577,5.238390039739885,52.761741402996215,3.7370577209518014,2.949602160556833,14.364438698782978,2.0716647074665184,64.62612856963919
11202016,@ Minnesota,L 2 - 3,5,56.90629857145076,22.345552997994034,152.27488019599954,0.2286155217724178,53.81665421504317,4.2974529662626315,5.591148725893703,60.01837640141199,3.5894634639210943,2.3589505371515846,14.291460616536378,2.257561895545528,70.70843238313317
11232016,Michigan St.,W 3 - 0,3,54.72287650067735,20.07419295235993,141.80953978566467,0.25291648392516786,51.6511787890474,4.037705131214006,6.073396575852821,57.8125165433381,3.2712556333654685,3.0878823288019013,14.233110706276943,1.8056019169534996,68.96501931383173
11262016,@ Nebraska,L 1 - 3,4,52.97691790963192,21.260294088023286,148.25273665501848,0.22531131607288593,49.91957111029208,4.030158125617345,6.859339949175343,59.4513116218986,3.016802908473976,2.8701333445223827,14.586768761800528,1.8445123615931134,67.17059376067192
12012016,American,W 3 - 0,3,52.58128356464809,19.4070606441749,137.79556130170815,0.2614719723971558,48.33465232660994,3.623868984156857,6.48723611051306,54.95820145061612,2.8133133499486784,2.695996303155401,13.668833198656628,1.4753759212594133,65.73556545128866
12022016,Oregon,W 3 - 1,4,54.06577958062475,18.525201359559336,136.43575953995872,0.2779859514999334,48.86799229678128,3.6991333508933533,6.589840915227361,52.76544930306249,3.6510754758236277,3.1570308147944823,14.935708941243504,1.380252503704587,68.38979821693434
12092016,"Creighton @ Austin, Texas",L 2 - 3,5,56.05342995127912,19.420524273768937,148.5535231808799,0.2639830809608287,51.09529733968888,3.959412262384564,6.471824859182117,61.015706144221745,3.5208075377053194,2.525368419126783,14.348328883336254,2.504658116067481,69.7123750744586
