Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Oregon St.,W 3 - 1,4,55.390860658457754,18.25799068808645,141.58354480479161,0.2689487524421031,50.61616848155512,6.121199759648175,6.938479160473763,60.58753731287433,2.7742577436569182,1.0793475160908026,19.27432748563966,3.338709225965993,72.22857167701656
10142016,Utah,W 3 - 0,3,51.62795543393116,16.36373776671499,132.05220924751276,0.27427902911384566,47.011770968766655,6.710223441898004,6.337244732653543,56.78439059969798,2.4112315722747217,1.063112431262732,17.376731935448014,3.4740141774174864,68.0896572748159
10162016,Colorado,W 3 - 0,3,50.07437757650577,14.252965928312419,126.3388445698773,0.2927560761802085,46.1946976913831,5.954566039942946,6.064889469883134,54.58794483036517,2.3274764598473037,1.4575963352624122,18.31834819897255,3.5811411702744365,66.6457140511974
10212016,@ Arizona St.,W 3 - 0,3,48.43588895157034,13.79578405752053,120.79112458500055,0.2948348187822725,44.328868723849126,5.152087903193921,6.457570708968978,52.84524085314842,1.8551745804601978,1.7705877498681328,17.036200868815385,3.0573645191610543,63.876665039040084
10232016,@ Arizona,W 3 - 1,4,50.775687198408484,14.848767316448514,128.92669642526965,0.2867749308445366,46.89265340398844,5.121315541378289,6.567321912401116,54.49521559615139,2.2891429793622984,2.019338096129336,19.25453636199753,2.6410923236693202,67.54360901691487
10262016,@ Stanford,L 0 - 3,3,47.7930396911122,15.686742812920542,125.10611852888155,0.26017459992727593,44.491980423149656,4.894964715222144,6.049077569540696,50.15615167609474,2.836361584268376,1.6117107785005937,17.38639855963068,2.107956549342685,62.992914464650276
10282016,@ California,W 3 - 0,3,46.8273058952193,14.943913134751018,122.8683832511158,0.2625572608765188,43.788392778030556,4.513154510122433,6.039189091543399,49.117255641165585,2.264872421685475,1.2869724770654734,17.51003109479872,1.6832313204344205,61.38244842980656
11042016,Oregon,L 0 - 3,3,43.24067297229849,15.156384718658826,118.06636046155339,0.23608957103699363,40.410776293828214,4.007538980811903,5.628929528220831,45.47228842416155,2.61395857830545,1.2292371725688371,14.791980336086878,1.746961251460327,55.87343929372267
11062016,Oregon St.,W 3 - 1,4,45.80464640001682,16.732551009791734,123.27769821598515,0.23466492914849058,43.14151659151781,4.608870894322967,5.703495751610756,49.396361651213,2.490584243822351,1.1831722023838338,14.230934806264106,1.998758078062702,58.71215689985567
11102016,Arizona,W 3 - 0,3,45.24158995289839,15.581692989158844,121.01360507072148,0.24497087809308857,42.912347496853,4.285876477050147,5.763021483144175,48.91527181495601,2.592853758360018,1.7486741679295388,13.783055805987859,2.802041180208424,58.167668500872004
11132016,Arizona St.,W 3 - 0,3,45.39373178278469,14.662576532287213,116.79814360606164,0.26604038114007067,43.53175002676025,4.429134151393547,5.810560865482232,48.330449936292325,2.0727109715759404,1.3978791213706863,13.024150995740946,2.8417529656737193,57.732820553419394
11182016,@ Colorado,W 3 - 1,4,49.32448941501224,15.73264850109364,124.05606345826133,0.2716458581237702,47.03386762217705,4.944553528701151,5.447571036833564,52.674864097936066,2.25861827353554,1.318110428231082,14.021732801396826,2.6729943392173636,62.59801977264289
11202016,@ Utah,W 3 - 1,4,50.66217899997441,15.585834821919027,127.85219355010128,0.2747226378565525,47.628243788452,4.554889102343306,5.558270954248278,51.33730406096648,2.006406770832237,1.053977435072479,14.818928241358497,2.7385222207304762,63.68050965806944
11232016,UCLA,W 3 - 1,4,53.33387745308953,16.470036092730126,130.6861401600531,0.28178904502069496,50.3067398025878,4.243429321207526,5.646753683790729,53.8737682369753,2.0051234307932666,1.2434751816177365,15.856748542216819,2.790898825454518,66.7491562270232
11262016,@ Washington St.,W 3 - 0,3,50.864044457315806,15.975416564866345,125.54254466523356,0.2768250909390451,47.842341064199225,4.194683112081981,5.717490514988175,51.29582324825964,2.0040974745623163,1.1947197890415882,16.486178029737964,2.6325230005887583,64.49653637330837
12022016,A&M-Corpus Christi,W 3 - 0,3,47.68809025315483,15.379743325690592,117.62619575996703,0.2726559438279253,44.47053357496283,5.156699224276564,5.173453623950329,49.6350138126093,1.8030789004966725,1.1557372247715554,16.388846030847546,2.9062895257052928,62.19494971762674
12032016,Kentucky,W 3 - 0,3,46.9498873379185,14.903417276175865,112.49689275545336,0.28553495886930746,43.77587649593077,5.325493111716706,5.138735392543462,47.10600736474893,1.6423357665659568,0.9244065007352593,16.311015160709754,3.125205063322146,61.35529453072535
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3,45.559028308693186,13.72198499927322,111.1966901030263,0.2868287871565484,42.61996855304581,5.060226356592688,4.910843870622495,45.88403137249913,1.914040826794107,0.7394079438223515,19.050548514117697,3.3002750144220134,60.88393686616708
12102016,@ Nebraska,L 0 - 3,3,41.64523811956158,14.578022061777018,107.15530285563307,0.24704285586136399,39.09418705882568,4.447870584009083,4.128278288606092,41.30490320417086,2.5315457736418914,0.9916542591350856,16.038911730023347,3.0400880810887263,55.10421882771744
