Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Delaware St.,W 3 - 1,4,38.344808996905584,23.602352720674435,118.69277356029542,0.12074537327933912,34.69790398988538,5.887004970854052,7.477362202306585,50.275003657683186,5.5403677413618695,0.5823203342363942,9.099149997886002,1.3811508115068158,49.363709300939036
10042016,@ N.C. A&T,L 0 - 3,3,34.56958406247483,24.507355747118694,112.37642957049376,0.077169753980749,31.46739237371582,5.704465960309048,8.20229480046357,45.07359632537411,5.429164088530408,0.8740682409128284,10.107708393397598,1.0969202707206278,46.20197246039551
10122016,N.C. A&T,W 3 - 2,5,38.34058258774599,25.83579846841809,121.71134731681431,0.08982067663741139,35.463907417277476,6.583363787891217,9.388547885121007,47.104611455208826,5.3413539625715885,1.104442152031615,10.08567046468028,0.8724823232945221,51.07122376000897
10142016,@ Hampton,W 3 - 2,5,41.529920066520674,24.647227381518213,123.3994887051615,0.12488826278149423,37.20244463610552,8.093902476208308,9.105743761921364,44.84294663276061,6.290175621536289,0.8795015520156424,10.475559997156935,0.8984537176839967,55.74110409332309
10162016,@ Delaware St.,W 3 - 0,3,39.596066283044856,21.269097929076246,110.73710680928801,0.1792946894666216,35.74089252311986,8.074847367915098,8.272587969160062,41.42510095899966,6.434216342792473,0.9039536332409774,9.973208347478181,0.7161354916030664,53.56147145794003
10212016,Coppin St.,L 2 - 3,5,42.91511910011312,22.833312509537325,118.68127547635525,0.1794373968777286,39.232974988194336,7.4527050821300085,10.038429137899648,44.77874565812404,6.144027423782728,1.7327179081405983,9.978629175878904,1.380568787636187,57.08985667832319
10232016,Morgan St.,L 2 - 3,5,44.34528624373097,23.270684048047876,128.43498244923353,0.1734951095756459,41.00270284901985,7.765044891972101,11.443704689546857,48.658783559581465,6.720539322754069,1.5848101179362752,8.973633895335388,2.313055703856751,58.181958201307054
10252016,@ VCU,L 0 - 3,3,39.037061207493124,23.216144809891002,121.49679114364739,0.12785935522809275,35.96499052321948,6.4019782570296035,9.943897125117147,44.899286656780426,6.776846935048615,1.2654919420817918,7.971512767477733,2.048492430688828,50.6902877903434
10282016,@ Howard,L 0 - 3,3,35.40822811629223,22.569096347950982,114.75765205924846,0.10434870178018324,32.55184476214654,5.516354807505589,9.95518432797932,43.913610922863306,6.01699215711997,1.6144534588788506,7.977244045476089,1.6363611508731326,46.527658405414726
11022016,Howard,L 0 - 3,3,31.91006287474557,21.650941213326966,107.97408716792161,0.08337993924275258,29.62766676957517,5.2116448941225135,9.160394171989898,41.51958326230738,5.812628646302169,1.6919286332698793,7.9818168307487785,1.7094339974600359,42.80454481751236
11042016,@ UMES,L 1 - 3,4,34.337219839555885,21.319500824274105,110.58914915921595,0.1063908842866938,31.308483361209085,5.169155394506924,9.128193687601351,42.820581642762804,6.251761915627796,2.1552934493975213,7.182433479683795,1.7677675759969154,45.25288542330223
11062016,Hampton,W 3 - 1,4,36.47624066540737,21.255406947563195,111.07278101496678,0.12757673774248823,32.85145001954744,6.740072120080565,9.102477226847595,41.45233002744653,6.201256890429781,1.9235343105006568,6.945229879856194,2.4161737482054835,48.61246203591669
11182016,"Florida A&M @ Princess Anne, Md.",L 0 - 3,3,33.37349054285596,21.204201751483275,107.24897942703593,0.10199954834467821,30.074445631025014,5.9902447246673125,8.079508394610171,41.7626142431568,5.960423212240232,1.7383797721965761,7.357179938008338,2.1322525191553154,44.78070500872403
