Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,3,35.996735368007144,19.565648367859882,100.25954800060698,0.15850876688330134,33.97125896973956,2.8806056286330493,5.661760484274918,35.985299286834525,5.380495387119109,1.1290468947303438,6.95099780948622,2.0781936415437077,43.48188679611365
9102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,3,34.923646165949236,18.370380512723575,100.63332409833808,0.16033232764820127,33.118399091209966,2.476730409157438,5.94915820865441,37.49176281483358,5.298780935326317,1.31609109537938,6.317247240078109,1.846642865035508,41.87509129052511
9162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,4,38.96086540777268,21.889785759778498,113.40901004100955,0.15137333636405806,35.63295864645429,3.0107419206379005,5.959918098101564,43.7367310091013,5.8704527379752625,1.249195237631301,7.09664567410673,1.6674638198464478,46.76912540309525
9162016,@ UAB,W 3 - 1,4,44.61747253879074,21.703641914949667,121.06387244154418,0.18246614528939128,41.35816411659656,2.590093210594241,5.968303261884455,47.1390190162784,6.52515636019533,1.197063407990342,7.285628073090489,1.3186291446135572,52.04744319392057
9172016,"Memphis @ Birminghma, Ala.",L 0 - 3,3,40.55089816514327,22.179661999744926,116.49017529086417,0.1467150358960284,37.55263618244771,2.2604772374291295,5.5602868067310816,43.79350541774362,6.416294864795987,1.156213446134524,8.262886689250378,1.2525793967869405,48.099032193332114
9232016,@ Murray St.,L 0 - 3,3,39.82014979404088,20.290555992866945,111.86186487606996,0.16899927426439787,36.82153014034066,2.2068729637754783,5.444983958739557,40.95490483078437,5.9190393946489,0.9182733382758129,8.62037165874664,1.4063929850468773,47.25548192546549
9242016,@ Austin Peay,L 0 - 3,3,37.81087498891444,18.79885466660812,108.20719607561655,0.1714547109297744,35.425794949853604,2.573759931066272,4.740114927458534,40.55491693800309,7.163248616662271,0.9349952137821467,8.084224363195002,1.732456689936706,45.36174231536036
9302016,SIUE,L 1 - 3,4,37.84939388589185,19.450828652485914,114.88607280753779,0.15954929992557063,35.542742703318595,2.2532338604848863,5.811390323871209,44.9226150039312,6.926330964326714,1.1519036459630918,8.881746369803121,2.397953883603012,45.69540457724139
10012016,Eastern Ill.,L 1 - 3,4,40.72089784198274,21.185664542039103,120.79400045645646,0.1610612291367187,38.273549232307275,2.81061986730833,6.052588288094726,46.35878945830515,6.535431313795867,1.3240031317466185,8.70281847309387,2.723048209879787,49.20693007758462
10042016,Southeast Mo. St.,W 3 - 2,5,43.61002767270055,22.76676042811025,128.92899041378075,0.16104884047786286,41.25319233190157,3.2536031432973527,6.446613431082849,50.737514833118006,6.224763292612534,1.4607794287385192,12.202604564943265,5.2070774754877505,54.42571252720805
10082016,@ Tennessee Tech,L 1 - 3,4,43.486886360020485,23.217566292693647,135.2010417943418,0.15134961279691878,41.202082460159424,3.60613403823639,6.356459219027806,56.44263228728816,6.381254006161401,1.1659037953191858,12.565430127098853,4.963414586917341,54.54163925712548
10142016,Tennessee St.,W 3 - 2,5,49.634873224116596,24.181163123808446,142.61554279644145,0.17465162876753965,46.80299339637555,3.886979504364282,7.090584261936097,59.980208535305906,5.6999762624566275,1.3339630950116017,11.242583214299442,5.373759480426883,60.47710743064219
10152016,Belmont,L 1 - 3,4,46.891705776780526,24.74827815531767,140.6810147994366,0.15319464332795257,44.428377458708276,4.3120930308274055,6.468797025543104,58.777064720714606,6.967462930664588,2.675087074672938,9.383090061263275,5.298563706840459,58.5704309129125
10212016,@ Morehead St.,W 3 - 0,3,45.3058757508625,23.19126975999452,130.89861576623287,0.17043714005096783,43.13660172855516,4.651276171758211,6.5755417079448835,54.601935285264084,6.773052266125539,2.3384800781400243,9.507057468539712,4.635720778242952,57.04916073503058
10222016,@ Eastern Ky.,L 1 - 3,4,44.44143483524493,24.959696736219556,129.71441884350065,0.1506750529867072,41.30235178247086,4.319768536971905,5.4562046304376235,52.27274881049864,7.01937238399538,1.8690104564269772,8.802986068286087,3.7050606881813604,55.03170686278685
10282016,Austin Peay,L 0 - 3,3,41.74499838909419,23.563537757381134,123.55291306624596,0.146728113496721,38.43320997695462,3.6538020694335125,5.765899700265405,48.20590777557043,6.614273571160476,1.8952877834894724,7.83947682662968,4.165439961520978,51.213826655332014
10292016,Murray St.,L 0 - 3,3,38.58836644355138,21.64619435401411,118.63042861589943,0.1415700192908458,35.1386021085284,3.7232094723497253,5.612348496181824,46.76123321169392,6.290636350143028,1.9162809852388398,8.272628758412038,4.733726000547794,48.36417128034596
11042016,@ Eastern Ill.,W 3 - 2,5,47.48790737053606,23.921356286417506,142.55061125496314,0.1552825393038698,43.126332203866504,4.179450075552048,6.090804264997402,60.63582393088636,6.432784033722225,1.5322820261809755,10.62264860620259,4.787084009838418,58.51096377537038
11052016,@ SIUE,L 1 - 3,4,48.992654379643305,24.337729335219493,147.84868737967795,0.15863121326506469,44.70350632183014,4.343814401917436,6.4732351951988685,63.31280156695905,6.1457831145663615,1.2253506676722679,10.497925885900484,4.228803310331886,59.810782392183256
11082016,@ Southeast Mo. St.,L 0 - 3,3,43.58743216271107,24.87084343146084,139.66882372300586,0.11745399568570389,39.75668118455935,4.074718396814821,5.577479264026469,59.4454537088078,6.116590352764398,1.1802246708595472,9.597225695891783,3.381994349547328,53.64098807833133
11112016,Jacksonville St.,W 3 - 0,3,43.06943272837678,23.495312485301852,132.72818530304608,0.13778332974584714,39.00460012264001,4.860552970318092,5.461868916278429,55.552507579939274,5.292456099179311,1.144144004126043,11.279446547551178,3.3055197428557728,54.71385297659651
