Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Hartford,W 3 - 2,5,50.85710659057325,22.780985123059548,142.14159891865006,0.20137977258970285,48.4667224950374,6.128698804125047,9.649165135971355,61.241397618703935,4.620149842093867,0.6616921753687309,12.362404881060678,1.7045594788770009,63.82870001059738
10162016,@ UMass Lowell,W 3 - 0,3,48.84951980404369,21.807246788036576,134.37333859777442,0.20537580417723664,46.538644836736054,5.491479928537439,9.720619312793527,57.52619088023119,4.086506611863843,0.5269260088660096,13.103270146990843,1.357393598585128,61.419560814942564
10212016,@ Stony Brook,W 3 - 2,5,50.50345151113821,22.860983375071555,141.80578370060533,0.19921181083581965,47.84981177639969,6.203444432671614,9.980236934472428,61.47790287593317,5.083574552875403,1.028773187141052,12.879389659740006,1.0819452498091997,64.17536396082087
10262016,@ George Washington,L 2 - 3,5,50.19925405097589,25.519436578732154,146.90339845723545,0.1746866933147249,47.07086882026991,7.376277389509794,10.591233862554285,62.7975366422201,4.864331947151673,0.8206186917729367,14.927120456504356,1.2676977807216003,65.85971036051079
10302016,New Hampshire,L 1 - 3,4,50.360894107154905,26.020167692336926,150.96013556135537,0.16728104964504203,47.86401049697814,6.69473579996891,10.673748150015033,64.25143919795295,5.093579997781016,1.058690780867661,14.739970208842509,1.6173835061185942,65.48430579241273
11042016,@ Binghamton,W 3 - 1,4,51.49709899805905,25.210157332346427,149.15478733037196,0.18173146496127254,47.08546373644614,6.554755769657294,10.135023433221278,62.38739715576441,5.276211581458362,0.8453786590465071,14.590876046330509,1.2915022254618,66.1926714499281
11062016,@ Albany (NY),W 3 - 2,5,54.213715270486915,24.56431347665554,158.37827572988883,0.189631807359197,49.68370831806507,6.04077058270137,10.309045994465125,68.14389810855914,5.6230164397151,0.8764865558487197,14.471999111498612,2.439981203660598,68.3669719647863
11112016,UMass Lowell,W 3 - 0,3,53.16602463725876,22.441425727370312,148.45576284162166,0.21603010833910985,49.14441993707708,5.429730912904745,10.04599457034356,63.091258068873906,5.497821937450747,0.9013064533309543,12.367661837386974,2.1506184861298197,65.68089292218794
11122016,Hartford,L 1 - 3,4,52.53041845755153,21.54977200939056,144.14833727961616,0.22325136781827068,48.91466797127552,5.744975691424582,10.438277659885928,61.66762813326557,6.200913755750292,0.7203615722313621,12.293850619010604,2.3211389971806784,65.14268103071277
11182016,@ Albany (NY),L 0 - 3,3,47.81006838333538,22.2419094646133,138.30099732306908,0.18548695833038553,44.518447616280746,5.394922582535735,9.74853751623754,57.52157182029666,6.561821782179373,0.5758525059315441,10.63005197235202,1.8555039020219024,59.09586945797866
