Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Creighton,L 0 - 3,3,49.82918222245979,22.54670601394197,128.7786848507788,0.21285665610909943,45.2784630734697,3.5662347672835932,9.232365215618225,48.380796233227656,4.76821161594649,2.4355803525950734,12.049988575918443,2.0573269973991906,61.85599163029769
10012016,Providence,W 3 - 0,3,48.6364887076229,21.002594511212013,125.34564264257497,0.22229792332485343,43.99384339525516,3.8595936690298256,7.957177497841548,50.348956004647995,4.201815178841748,2.1418500639843865,11.835153198097245,2.2502048203778258,60.555509039685745
10052016,@ Marquette,L 0 - 3,3,46.67383493897374,19.780052245398565,121.4055354529765,0.2230519214831823,42.56941448618777,3.684521108347657,8.169568086985747,49.25953962287437,4.771718610605105,1.7056216588563777,10.646713532741606,2.199245861305911,57.38733447254858
10082016,@ Butler,W 3 - 2,5,50.595586345330375,19.621760572903607,132.0782382190218,0.2325788344722663,46.71527980496549,3.5456150392508494,7.729309677236296,55.091681723876604,4.615118036363117,1.5624337721630022,12.544724040320249,1.955889555060326,61.97599717690436
10122016,@ DePaul,W 3 - 1,4,50.8797452048631,20.102956266958888,131.05074437776307,0.233271048259423,46.77288802148911,4.2445502052325415,6.974748240721993,52.84747139561818,4.490659520092089,1.246302269655152,13.243839484554806,1.76248180450048,62.99251742202819
10142016,Georgetown,W 3 - 0,3,48.88540159076836,17.45796931487542,120.9474086782405,0.2709644993301164,45.00197664270042,4.800770389883477,6.17239821983114,48.841024163123215,4.189752236246161,1.8021687793458268,13.396479442766116,1.6085658192055903,62.186580481380716
10152016,Villanova,L 1 - 3,4,51.326332161228684,18.171641422589758,132.03977415342956,0.2621062370250212,48.02387901805389,4.8409125084619795,5.331715431769494,53.70873670952572,3.950032973037752,1.8420291410329528,13.518080813962282,1.6874346042819555,64.76831421770476
10202016,St. John's (NY),W 3 - 1,4,52.266616186187754,19.545422510275916,132.6353348928365,0.2556468601891797,47.616699651702895,4.6717313374049185,4.661415593553767,53.16377246652621,3.1553353114287046,1.6726233173466385,13.615036979352006,1.347943682739149,65.4184893306153
10212016,Seton Hall,W 3 - 1,4,55.02632530680388,18.632024608584263,133.11051187411906,0.28023359572717155,49.50226404746616,4.737696581983969,4.327555866859694,52.32706674215216,3.1241208429833973,1.537460364880861,15.299986532778028,1.4789737180382652,68.95147552005771
10272016,Butler,W 3 - 2,5,56.426349386875856,20.31196632723969,141.31942188449034,0.26432678233982554,50.80673940654368,4.388839320114569,4.061037816762267,59.4887093143981,3.902236311513428,1.831077546253576,15.440520147206819,1.3828156997083558,70.3665263268474
11042016,@ Providence,W 3 - 1,4,55.538395834560646,20.249383918065995,141.656556434247,0.256236975932256,50.64490240290427,4.511441999954687,4.249399541791853,61.59734039792075,3.721242027553037,2.0655707492218416,15.15154273713465,1.306020460397619,69.69117995230451
11062016,@ Creighton,L 0 - 3,3,51.22027609475724,19.397447278051217,132.5031134803469,0.2425565033928499,47.30785343300134,4.408905682360173,4.199398738910271,57.46788791488136,4.378582974929576,1.6514553297316288,14.118737018708417,1.244668027237007,64.34000561620326
11122016,@ Villanova,W 3 - 1,4,52.178073525476115,19.718578981493433,134.60655944048773,0.24304614982822903,48.64887666257216,4.727741263594323,4.35982930898168,57.97529179374529,4.102332032909259,1.5209117557899063,16.900370075804197,1.3960271929952381,66.87691158276245
11132016,@ Georgetown,W 3 - 0,3,50.94054383594029,18.172470698509024,126.47266095412549,0.26687379135193817,47.71766034259806,4.982587366118171,4.688371842130835,53.974041800528994,3.681213977700146,1.4165679403982687,15.518157189800357,1.517008964620088,65.09877773735691
11182016,DePaul,W 3 - 1,4,51.352945597405025,19.13917327863724,128.78098633170902,0.25688666962368595,48.1746940544096,4.7858263145105795,4.550526829844744,54.37973566510184,4.1455459973587745,1.733646877029885,16.41563677775666,1.2132311129304156,66.08023717782382
11192016,Marquette,W 3 - 1,4,54.08506223518634,19.711905829755256,132.82879782370117,0.2633157027049209,50.742298075385754,4.628505248371026,4.440312312704853,54.70410977664178,3.5158131406731443,1.5867720438344872,15.932030481727644,1.570939147222752,68.26635476825568
11252016,"Marquette @ Indianapolis, IN",W 3 - 1,4,53.86787771684592,17.968143112644828,130.26100384297285,0.28066630873027565,50.19340358128678,4.702863111065118,4.752497188504625,52.761748924500864,4.213203041742692,1.4693245836029285,15.145000836255562,1.2565021951588156,67.61256582964175
11262016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3,50.89241625071999,17.374137994643675,126.00610621261076,0.26852535173851155,47.55304934171112,3.9618207974852924,4.201648609037502,49.60739983334132,4.570789080472468,1.3754001351906397,12.914586976270266,1.4052960654465425,62.686930671531066
