Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042016,Oregon St.,L 1 - 3,4,44.68680417216052,22.5872442087136,120.18439105310038,0.18655903020259956,42.30973098896247,3.296632881365166,6.869597664763218,45.50334861215232,2.6969067225520678,1.9367790541923329,20.797044591088117,3.012423135943135,60.31873840326208
11062016,Oregon,L 2 - 3,5,45.95327099884458,22.46943932355251,124.96195213484658,0.1894559796545561,43.05002218401932,4.440764229912857,6.895757194136796,47.00722407441138,2.9583154374037957,2.551280459892718,19.433514656511175,3.009930976665264,62.662073016905744
11112016,Arizona St.,W 3 - 1,4,47.767002131868765,21.77386967462615,131.78606139163006,0.19678249815841928,44.84435618061043,3.9514282421100426,7.117141028576434,51.616924832062345,3.5681267832852965,3.6436655930991666,19.94805580937885,2.8074552250041527,65.3361238717674
11132016,Arizona,W 3 - 2,5,50.41873089488416,22.219958601174756,138.44172303523615,0.2022365481937902,46.879421332980016,3.9611614203928864,7.2940550242967905,56.302603285914316,3.855056429280167,3.5146829858326036,21.361178023392345,3.0464264175149545,68.57516431280582
11172016,@ Utah,L 2 - 3,5,51.13609478275675,23.778378418802625,141.35789097951331,0.19317521682389213,48.10543422945054,4.369561104215103,7.034842908115822,55.440748973780174,4.284710000122093,3.411586855130969,19.486040784379718,3.2374367081202835,68.66026313429268
11202016,@ Colorado,W 3 - 0,3,49.106363140136,22.220774514803992,132.4753166892448,0.2061562431914051,46.08184229808542,4.495805165950827,7.0278656891138915,51.54777991675675,4.027449527057542,3.529415348714751,19.188464245591657,2.589146822489741,66.72581577759739
11232016,Southern California,W 3 - 2,5,49.8858624908743,23.177567173396284,137.18491751414,0.19831723117164593,46.66605241214157,5.197338898117428,7.622881826731734,53.64029626121794,4.021954179317236,3.4234273135058246,20.151725364078818,2.8715971832803793,68.58249138453695
11262016,Washington,L 0 - 3,3,48.10728085515064,22.941866997798858,131.54346439166395,0.19344992866297508,44.531150486145805,4.5573640782035705,7.298048101593734,51.11023248593475,4.017559861916857,2.9383575389353553,18.520087574623577,2.8972981089954963,64.86304625960135
12012016,"Marquette @ Madison, Wis.",W 3 - 1,4,51.68809429427322,21.952866744856955,134.2364784137519,0.2209773905321607,47.82700938767404,4.445820563461149,7.038273829769187,51.28829885171554,4.014045662144761,2.350313313840833,18.015750398036555,2.917851514464787,67.49210337059347
12022016,@ Wisconsin,L 0 - 3,3,47.14817342205111,21.962298178190416,128.18611483219124,0.1901662893413613,43.659494328952974,3.7563068257675387,6.430310789930402,48.429189340617285,3.8111336410976993,2.280215107059106,16.011584085377567,2.934289546644373,61.19048739756653
