Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ George Washington,W 3 - 1,4,44.910679669682864,20.31821327813877,120.9621393018648,0.21046307323121563,41.98812255174782,6.10122969673179,6.847851398102428,48.83152491072109,3.9610517806923777,1.7294709362738985,17.011934175583235,1.7294537834471926,61.24734739048017
10222016,@ George Mason,W 3 - 1,4,45.731645256041176,20.05357083161549,122.57580770836972,0.21498755158090135,43.195057713522225,6.080906980333624,7.88218873445729,47.4600385997877,3.768112520637973,1.382265042237798,15.6042291813606,2.185285108815965,60.9969318692929
10252016,Norfolk St.,W 3 - 0,3,44.18062854445973,19.039792708922686,114.63665153949954,0.22742763912228872,41.952290136288035,6.265282826067953,7.504609825335383,46.76593307460283,3.212811722830072,1.1049739729572339,15.4830170037606,1.947509454232518,59.292393845365226
10282016,Fordham,W 3 - 0,3,41.33762888417884,18.029391166111584,108.29398560637614,0.22052542276269158,39.15506884294102,5.610643439941512,7.002473769783272,45.0084972405701,2.7691767346807414,1.083928293034086,18.794420084375087,1.5570635230512773,57.429410659342
10302016,Rhode Island,L 2 - 3,5,42.67268548237059,19.225827176704822,117.0521291985737,0.20799610298105528,40.72709581674924,5.287890456889899,7.402753268981246,46.6098953468852,3.817368886234081,1.4678853153198506,18.835615751509117,2.0465977152803334,58.8462691303349
11052016,@ Davidson,W 3 - 2,5,48.14661888756481,19.581211672234303,126.0556356102101,0.22682602027053056,45.989820325130204,6.031462988272809,6.921457846592373,50.69423648930103,3.8539517181777816,1.3741632243446507,18.66823358985758,2.2375736932363335,64.88636189511107
11112016,@ Saint Louis,L 0 - 3,3,44.112300866242045,19.064329468611984,117.03333942647595,0.20863830091040528,42.587644570516844,4.823675221783151,6.3364420628115425,45.34877182670642,4.083445474051387,1.2992378263255533,17.332933850874728,2.1900000612852604,58.90168083978812
11132016,@ Dayton,L 1 - 3,4,45.89160282830629,18.651054286973913,120.83043199952401,0.21992181537980063,44.07158528010974,4.858975136769036,6.669483478491803,46.880534445586406,4.467136368297667,1.2393309321460955,16.265289737182947,1.7515658448112759,60.1225537658129
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4,48.11504385411436,19.521533093942967,125.46801987527815,0.223140002013977,45.85868410965274,5.287519637348593,7.336114942653238,46.103812173685256,4.1734764332675685,1.1914267921469868,19.014409867110608,2.201609236959136,64.10119521716526
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5,48.692401026874784,21.018175084713334,128.3762592158954,0.2127053878887521,45.88696521300101,5.430106084776708,6.868595628553021,43.881641270808785,4.939266523747977,1.3532439975563717,20.012160293151712,1.96113497089345,65.48183125578373
