Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,BYU,L 0 - 3,3,40.735140580751754,18.07795343390801,121.71883293702487,0.1867200287507925,37.828162216765335,3.427346603543205,5.04610859425123,49.55528505376053,3.500915663312707,1.3168739640338465,14.39286893436132,0.8361656905533815,52.675795615509465
10222016,Portland,W 3 - 0,3,42.006433729727824,16.844588079119248,121.77588860850247,0.20706928671449834,39.68935235002219,3.1377030797438343,4.833827583623833,51.06599973606535,3.3992676280786354,1.8613458378771714,13.095599524997505,0.6664872280896672,53.55328240984758
10272016,@ San Francisco,W 3 - 0,3,41.39813376264929,17.280698473819726,122.63056463045376,0.1973432963370005,39.34754106419832,3.3121739762805187,3.8557860153342616,54.08763689343073,2.9138172405509035,3.103396539943985,11.255261972599046,0.5316350426260918,53.441335265173315
10292016,@ Santa Clara,L 1 - 3,4,44.547555296628204,17.022174314554363,128.5591330969757,0.21200991272910663,42.30531348681278,3.0472961139558676,4.08675916354387,55.281117429749806,3.738661639201997,2.6788010295980897,10.194425084792579,0.828041904865585,55.370864982578446
11032016,LMU (CA),L 0 - 3,3,42.01938966756848,16.816219775373458,120.58849353836399,0.20556034074175106,40.027443072423296,2.6347931565708826,4.673738473679349,49.38136142817651,3.99280455509263,2.3405449342294165,9.349304176189124,0.8626891756271043,51.66937984646333
11052016,Pepperdine,W 3 - 2,5,47.2463663584696,17.65794448600035,129.72472562592873,0.22114024008649094,45.252799518113854,3.3118310515855187,4.739378247779924,54.33432628658896,3.9942521893987624,2.473219117528978,11.894467332429377,1.2926896150802996,58.978650193798785
11102016,@ BYU,L 1 - 3,4,46.99591034167655,19.535220775428563,132.59332708814085,0.20322760202760373,45.001050764615464,2.847271018539076,4.590800961828648,53.46334795036889,3.7944582513223577,1.9762283213449885,13.523265648518757,1.63577185212131,58.581042505819994
11122016,@ San Diego,L 0 - 3,3,43.98535471575511,19.22701224142227,126.65221679039982,0.1897310932535467,41.38718782351096,2.275657319331833,4.87370956795836,49.15439961373404,4.237239380870225,2.1817591305195454,13.21745720718819,1.5081352843774465,55.05149976920058
11172016,Pacific,W 3 - 1,4,44.9913241285964,19.983897337977083,130.53350390282873,0.18737776209584073,42.51315328059142,2.2203587257214563,5.701469404965182,52.73433939507305,3.989041372243666,1.9446908093795392,16.182928352337285,1.6068064427795663,57.247837839866044
11192016,Saint Mary's (CA),W 3 - 1,4,47.799849901521,20.789064645475957,136.44108678120935,0.19371753831499638,44.81609078569489,2.376664905730722,5.761320234398199,57.198264624992994,4.392207894631972,2.3567489429373114,17.34916246292584,1.6856357517976819,61.207844981651945
11212016,@ Portland,W 3 - 2,5,51.04615919661727,20.630945870188746,149.77866805917247,0.19838305507387172,48.25953321489353,3.1027363510119135,6.009536307229421,64.37248866748345,4.313614293571852,2.6860360883212437,17.880357450878567,1.9490180569086706,65.77511036138971
