Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,@ UCF,L 0 - 3,3,45.49201509507163,15.281843194779903,133.5572714269944,0.23369380054674188,42.50833725584909,4.199683099845102,6.130514178242778,60.965794607052054,3.2660198523647126,0.9094383142046508,9.45741757985393,1.1098885754598948,55.32984529904834
9252016,Memphis,W 3 - 1,4,47.69029337735565,13.967676911449821,136.78790176653013,0.2507031181361992,44.4940001838045,4.157909246370801,6.7308127531229465,64.11096159251414,3.837970539115655,0.7191831403267906,10.407729211440763,1.2961005495998354,57.77125036977362
9302016,@ Cincinnati,L 0 - 3,3,44.437797683162714,14.803551242648247,132.0641180492481,0.22423109292394655,41.28219479102721,3.5032952133855155,6.786613517349754,59.73479665865637,3.871558191760781,1.1919816302540718,8.664861669039206,1.8566013068800888,53.4655053613219
10022016,@ East Carolina,W 3 - 0,3,44.141909638481614,14.02080875167694,127.52348703860112,0.23797163625043888,41.01832866155703,3.8113059008155115,5.801564138790934,57.73144807739984,3.0748203776412453,0.9466806967487049,9.351208274716202,2.297696779286344,53.57550037340393
10072016,Tulane,L 1 - 3,4,44.72669592734845,15.039587867575216,132.53156144094203,0.2269286428965837,40.80997113484737,4.259128795766556,6.4559876177118,59.01403986132054,3.8779409701180567,0.7529828700993617,9.893170524708532,2.4413931786829606,54.685392855568644
10092016,Houston,W 3 - 1,4,44.98602846149536,14.013180176886916,132.21962989355126,0.23671928687964228,40.84867411885533,5.021028196033795,6.3631170874271055,61.862546014048384,3.4954626593836426,0.599623621459374,12.766294011219793,2.147826108759507,56.98982728459844
10142016,@ Temple,W 3 - 0,3,45.394712527296946,14.213430046268341,125.88440368315963,0.25301020639672717,41.69107963806801,4.610912161887646,5.680658403787006,56.614403100941566,3.1919967224493235,1.0867186767174326,12.61079422082194,1.914904127493896,57.39774047631301
10162016,@ UConn,W 3 - 2,5,45.92184747399635,16.39590627478619,133.596436632847,0.23014454195486017,42.562915291184005,4.689637369356572,6.149937138478408,58.513416615943086,3.96248045055023,1.2715053870955508,15.724534356276784,1.932121808340188,59.74525740858688
10212016,SMU,L 1 - 3,4,45.53389979340818,17.729020831351903,136.90769023011356,0.21194779822662335,42.24742232393526,4.752287743191384,5.9178087038700005,59.01536293035481,4.575639756839954,1.620422502037577,13.76152189073879,1.5421001316455583,58.78737098400655
10232016,Tulsa,W 3 - 1,4,48.448626723415586,17.38064611337582,142.1649438690541,0.223644545341508,44.81689723760271,4.1977383422026,6.1358558671830545,61.631594727644696,4.459655996373551,1.2939289040928657,14.817005607792012,1.4328741598976322,61.34879677360707
10272016,East Carolina,W 3 - 1,4,50.16905700661433,17.70644003859161,143.74126002346077,0.22955049886944354,46.06086085519923,4.157955839314274,5.706148147077875,62.5104637088906,3.763616102768465,1.4359816547096829,15.25619701470809,1.3457852457063477,63.391093007992346
10292016,Cincinnati,L 0 - 3,3,46.919901904137895,16.55973687830334,136.76004013998136,0.22401425492269977,43.235345565458275,3.925265823921832,5.564248415124194,58.18795851345553,4.012066154411318,1.3483715969675025,13.396173900956732,1.276300062062784,58.891626275505594
11022016,UCF,L 0 - 3,3,46.13294849739706,16.64812341754704,132.9938036728981,0.22320835935076977,42.786581068029534,3.3379940089491766,4.647937005468291,57.347190478935545,3.8088853280696324,1.278433057241311,12.714363313191523,1.823105823410249,57.106557220183305
11042016,@ Memphis,L 2 - 3,5,49.717191507715015,18.524168733089446,141.82172368942216,0.22156171079071563,46.23970126984916,3.8720091689468084,5.119775649172297,60.68784890370898,4.248436725037812,1.6237902237820991,13.774695307366022,1.4573793181905053,62.10033855412692
11102016,@ Tulsa,L 2 - 3,5,53.38261565796215,18.61956564204425,150.27782454886218,0.2304709097538898,49.8003701850527,3.2962151506464403,5.4967319437325575,65.16109476781237,3.7976594674991824,1.2982450591156474,16.62665185370339,1.1651970010579715,66.29040179457591
11122016,@ SMU,L 0 - 3,3,50.50051773822599,18.896187578276972,145.6132370145969,0.21434553679555943,47.63610985974194,3.236857305747079,4.595642594698322,63.92648773694318,4.038593608405375,1.4388680517190613,14.497202528930263,1.532868781500009,62.424844360157245
11182016,UConn,W 3 - 0,3,48.797779330516626,16.713572629577406,138.88017069619914,0.23230421915137386,46.306830928277755,3.7903423211748413,4.47632944760616,61.73780336453209,3.2296230654421287,1.1506484431332797,13.195748119991547,1.6264398193678749,60.336644154820505
11202016,Temple,L 0 - 3,3,46.83579464501466,16.17018542288192,134.89920836429377,0.227837846219216,44.443157626822185,3.4318300402327195,4.380945478450404,57.7853497910937,3.3838894248567373,1.3207293044147201,10.55332733750596,1.5009965642661511,56.86501765841506
11232016,@ Houston,W 3 - 0,3,45.46728040515424,15.53551979591259,129.71423173930157,0.23187427446028105,43.353446904229955,3.545576681403327,4.5048791206946825,58.62911545791715,3.106837160612684,1.8571146538522199,12.04413829766764,1.6008961872074396,56.89204088924359
11252016,@ Tulane,W 3 - 2,5,47.97581178744367,14.827855167047858,143.18205570089668,0.2322997566699614,45.88476303864468,4.237009154366016,5.604774723631527,65.708901550765,3.0854527860431107,2.6863487099873935,12.035303638596064,1.4806216584668577,60.916821471095105
