Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Penn,W 3 - 2,5,56.99048537482278,20.235465116447905,144.11028245571345,0.2557702331964011,53.94471908438178,5.790477820346924,10.883516754943358,57.1246044340368,5.764324625051164,1.1738826568243477,13.113848056842926,1.3332785616207223,70.51176988041551
10082016,Princeton,L 0 - 3,3,49.87965047357347,20.813807876750012,135.30077994683336,0.20226290957751533,47.47106076358691,4.9975070321951565,9.652680660024709,54.37892739396226,6.232029581563062,0.9283055291643586,12.462428720060316,1.2635564378652842,62.036677394963135
10112016,@ Binghamton,W 3 - 2,5,52.18482655172265,20.852404292036752,142.7009959094325,0.2088418018558661,49.86093482924095,5.205317299525765,9.724677698614816,59.48271549477123,6.183931359508884,0.7358738350024085,12.366570256187488,1.0016294123669738,64.30930281434456
10142016,@ Dartmouth,L 2 - 3,5,53.381545896343766,21.91174111436887,153.05215598156929,0.20002527841157788,50.71272358542366,5.163064529885569,9.575544430577082,64.7339824193466,5.940287111709608,0.7902290307475742,13.525888101295186,0.7955015462624606,66.09778350762448
10152016,@ Harvard,W 3 - 2,5,55.75876697693874,23.362050966032722,158.15666818146215,0.20042932095858296,53.43139797313615,5.743522372527589,10.071605854685503,66.22066300616127,6.157112155295169,0.8331497124281756,14.03210957524335,1.041950780405224,69.35149384951616
10222016,Columbia,W 3 - 1,4,55.40056071113012,23.491981391285183,159.3467735780522,0.1968795090403374,52.7325286683464,6.610434804036091,11.075366834038741,65.56471387589444,4.903099439436704,0.8671319393200096,16.06225959162379,1.033406707998959,70.90925725029811
10282016,@ Yale,L 1 - 3,4,55.522201598845164,23.392146338284167,155.8266890987642,0.20400631533522673,52.17803179252244,6.4865626574587365,11.060073060729305,64.43549737588788,5.125687381868055,0.8940941173923912,15.643776699224569,0.8237032206471808,70.72474672330857
10292016,@ Brown,W 3 - 1,4,56.02354133267863,22.301138607886656,155.45709009258834,0.21533567084417743,52.951341083126444,6.590447840583332,9.631589150391308,64.95438021251752,5.504922185093786,1.522520557482345,15.311186859596443,1.0617065682944542,71.79210316054252
11042016,Harvard,L 1 - 3,4,54.20203261355808,24.25896868146286,160.00764352131742,0.18882400976186475,51.3462686866423,7.480568183547396,8.696648010345847,67.3859312700442,5.402997660262834,1.2151817457842193,14.64278456464049,1.251112213365938,70.21917482520993
11052016,Dartmouth,W 3 - 0,3,52.34794534148718,21.78894941990022,148.31987430202156,0.21606017523913518,49.46311976281362,7.3837400815512515,7.951822566540089,64.68884402477215,5.321798987757939,1.171825483880443,12.498404922731929,1.4020031492839191,67.15271336828484
11112016,@ Princeton,L 2 - 3,5,53.48506866452424,21.630222578022657,151.67570879201426,0.21765756954295853,50.778259022199435,7.708911538729206,8.162702870833186,65.95857036118458,5.458244623075045,1.7408191327749858,12.398132031509734,1.7235003036598389,69.1338653517833
11122016,@ Penn,W 3 - 2,5,52.784747759650976,21.704528964406652,153.14751745350364,0.2092865244917906,50.2199707760582,7.566456506112018,8.93380371745957,68.78018096830645,6.169956663545409,1.9938502117062584,13.121923634413923,1.3771647193728092,68.9060162946762
