Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Chattanooga,L 2 - 3,5,55.94659000850499,23.175993177908744,170.10451668478032,0.1967305722268322,54.12449091015533,3.5489530909755636,9.08406161327752,71.11978333649722,4.91123296389973,1.7960843191085971,10.19620036563753,1.248902149784577,66.38972760140791
9172016,"Ole Miss @ Chattanooga, Tenn.",L 0 - 3,3,49.94483450940868,22.92343916254352,155.04900657079781,0.16736657957129766,47.86977169664095,2.7867868043797674,7.9922183960568605,63.792284804279994,5.145054462127632,1.4103607322319835,10.154064755424212,0.9806903449446431,59.219014423732524
9172016,"Tennessee St. @ Chattanooga, Tenn.",L 1 - 3,4,50.37977892991616,23.78618106786854,154.40373084865752,0.1666540943687999,48.10896727319971,3.0435448672884826,7.570595767726344,64.68278352851479,4.691086412226872,1.1118794010713269,9.698189814416908,1.8313159109934232,59.38429810548441
9232016,Arkansas St.,L 0 - 3,3,44.86110949540923,21.1113024484994,140.30282006413336,0.16296084465484917,42.85615258545045,2.4068330102149793,7.660427453503252,55.96271411416832,5.383313603621544,1.2976748930079693,8.087722761500247,1.44820325603996,52.6094787793823
9252016,Little Rock,L 0 - 3,3,43.43884615370454,20.673643192695184,131.53372079991036,0.16939505953429734,41.642210270247894,2.3224991751389914,7.730818632226574,52.2391603916695,5.096561697121765,1.0286753338243264,6.41119047335516,1.1480001469391405,49.99561589934544
9302016,@ UT Arlington,L 0 - 3,3,38.82109889268862,21.152390081082046,123.39797577581002,0.13000738309664023,37.1884047352753,2.2561312490666383,7.580421605831056,47.8682995170466,4.870897474517208,0.8169816187061943,5.5034003585415965,1.5291279103852915,44.645911939732244
10022016,@ Texas St.,L 2 - 3,5,40.289954808936265,22.96267608165368,128.22712335688115,0.12570911815537303,38.58210717721108,3.022154304999595,8.280092471923934,51.57817866538757,5.101920147738944,1.6728579158289414,6.8326523814075815,1.2162571040746548,48.40129322046858
10082016,@ Georgia St.,L 2 - 3,5,43.89694154360576,23.377615753936848,132.66158280518073,0.14491324532414343,42.33326051282682,3.221311134492038,8.426715299587263,54.71912519478765,6.099507046126549,1.9431555825476063,7.070404873260935,1.7832191637423342,52.596610697275864
10142016,Coastal Carolina,L 0 - 3,3,40.67106343180542,22.083441587814107,121.77233565402527,0.14371330327186024,39.01884261438182,2.5676283457900566,7.528426534233269,46.05037023062575,5.673465734526304,1.5488418056258877,6.85319355359009,1.4213603965650015,48.214130360016405
10162016,@ Coastal Carolina,L 1 - 3,4,40.53528533051602,20.447896721773205,123.03239603026896,0.1557089429266838,38.61036466134329,2.452778548622503,7.219175809275423,46.84950963454011,6.548865256966481,1.8424586158468885,6.275899090866426,1.1337726563504549,47.96847204041862
10212016,ULM,W 3 - 0,3,41.23467903272855,19.348174227718598,123.02585650776618,0.1719166439981917,39.29460271116996,3.168827222211005,6.367485187959643,48.49478267296771,5.832484761745818,2.2779839044457164,6.62392928465047,0.9049072139588065,49.993454801710506
10232016,Louisiana,L 1 - 3,4,41.99334116465728,19.882481876758263,125.23700056966089,0.17193343912471362,39.03375747077904,3.336297490238507,5.487494968622322,50.611444344834794,6.26921027490534,2.020487132737571,6.901189245133544,0.722580437010183,50.800720410200135
10282016,@ Troy,L 2 - 3,5,46.62199568543797,21.716813484032436,134.2427610827283,0.1799943344270178,43.65428073184998,3.2686386046236864,6.194167432847135,56.322869780928855,5.611485699310839,2.619928181586985,7.122256345940984,0.5772062116464831,56.071690644619146
10302016,@ South Alabama,L 1 - 3,4,48.50649584875861,23.38131115523927,139.82054922595879,0.17597649382582567,45.130395339628635,3.0137070032491944,6.356098644805591,59.875070618920844,5.0867103780605625,2.294405306957028,6.494842197205924,0.46121722682287347,57.0620292575678
11042016,Georgia St.,L 2 - 3,5,50.61315541382359,23.50551816500731,144.67477813910273,0.18340927531520448,46.91104336976314,3.6132305384781205,7.087642610809113,64.7183539020513,5.470819425401193,2.837576287512055,7.600049111435453,0.3686239740395116,60.86398679553151
11052016,Ga. Southern,W 3 - 0,3,49.48712110117304,22.60168285740575,139.5242560133263,0.19034839244682797,45.32403826719965,3.2896063366488875,6.267635770042132,61.96636574780368,4.573944903404463,2.468946916097215,6.075431414902412,0.29467568423947027,58.28339006137035
11062016,Ga. Southern,L 2 - 3,5,50.191399722156646,24.886871533110096,147.63902511844378,0.17343782671839558,45.86052776577327,2.8305752001332283,5.813009396912196,64.77989529527129,4.258392964951921,2.5754149568045213,8.065155990749254,0.43608244796705303,59.62996787446903
11112016,South Alabama,L 2 - 3,5,51.75614643805492,25.510703893764724,156.92918988684622,0.1697431147624291,46.489639090897576,3.2653010421784257,5.650092390208383,66.62749000413339,4.607389429300264,2.2597213251517885,7.651324325743724,0.3486969301997396,61.10683096825701
11132016,Troy,L 2 - 3,5,52.40592263040028,27.411504461423533,158.14523364605077,0.1603800030964137,46.992489395875936,3.4124685644531234,6.120802300472712,67.50334732686736,4.8863432034979475,2.6083164850037828,7.721167537730717,0.2788494604354617,62.287291448722556
