Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,48.25479429601154,16.477555820282564,128.40570783756112,0.2548616761043156,46.36846955137451,5.359100938277277,5.123582697524373,62.01774672170685,2.6176773214195577,1.7341614109175192,9.19696872916168,1.3175295030196943,59.946541009787175
9172016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,46.4820106739339,15.515964611526389,119.08398215915207,0.27078347883585785,44.57127325180104,5.496739178466488,5.95607456343162,57.50401617614732,2.2702680755459643,1.3617362677738527,11.517006784499785,1.0345794208249226,59.09898951242414
9172016,@ Iowa,L 0 - 3,3,42.99384458016127,16.04167280267009,118.43130438735773,0.23527466540595068,40.85258135225761,5.1799771670327335,5.542101225831254,53.799558210527536,2.2130699608256807,1.0735455626542858,12.042494415634058,1.2388959570248763,55.26861451766533
9232016,@ Western Ill.,W 3 - 0,3,44.04113602916293,15.614553329027277,120.0146811566455,0.24253923131214478,41.92942517393543,4.93312506328994,5.219492498801348,56.97950197417416,3.423700042740578,0.8489590299577597,12.03360455217766,1.6073202368027308,55.840022398499464
9252016,Oral Roberts,W 3 - 0,3,44.23990228938884,15.279866932513823,117.938702935122,0.25071919182403823,42.15134836736097,4.532400819741944,4.966699641073379,55.532696642199014,3.128576290273405,0.8802688399717714,12.026638547232153,1.4814267045601857,55.665891222718635
9302016,North Dakota St.,W 3 - 0,3,45.63108000296396,13.370139497481107,116.5107695978112,0.2824690320119773,43.97233490830916,4.422836699987947,4.9735526066925075,56.24624182513408,3.1021162482474214,0.9049086201320954,11.609571442424471,1.999730313267132,56.76361104429625
10022016,@ South Dakota St.,W 3 - 0,3,46.72960048452833,13.499013584434799,115.79244034139126,0.29158039527046054,45.00103212874038,4.540928552096107,4.978963937695448,55.377429546843445,3.2858298613965435,0.9243650151729562,11.689455994125955,2.204392841032612,58.03962204886037
10072016,IUPUI,W 3 - 0,3,47.80301734674545,13.601048973712357,121.33377610381211,0.28637046240960534,46.22283576051543,4.430758188849426,5.59425525311169,59.78127628763812,2.8202772386438335,0.7361005408731502,10.938028276952533,1.7554264126681536,58.438890214944294
10082016,Purdue Fort Wayne,W 3 - 2,5,51.49563003459645,15.305401487273832,133.84736064197168,0.2769607618511118,49.62733257833268,4.140422370979797,5.87951523204074,65.50754526314834,3.2625962800999653,0.9925766428660877,11.965226102341733,2.4138297218071565,62.61124209961321
10112016,Iowa St.,L 0 - 3,3,46.33702941175969,15.850606981202871,129.83158982829067,0.23508582432106484,44.64441695691035,3.7073448529468176,5.296895032056794,61.358197487714776,3.41179719349558,0.9940786310374949,9.948934623821975,2.330098421275812,56.01292020765499
10142016,@ Omaha,W 3 - 1,4,47.076443419894034,15.275178191150932,126.23207217213661,0.25424537512194745,44.71619560671977,4.170144455268172,5.64068694637445,59.26727261214331,3.9342565922049113,0.9952739295125261,9.151795387314094,2.2634641442936365,56.81775949833178
10162016,@ Denver,L 0 - 3,3,46.45658095823881,17.0331138284404,127.59571968034557,0.2332413175074282,44.3704050010535,4.135862608835531,5.108623622714536,60.422340990016345,3.7460163056074394,0.9962261699039398,8.919723924700216,2.21037962078715,56.04853169932839
10212016,@ Oral Roberts,W 3 - 0,3,44.15165890829822,15.014575716849102,119.02598898301106,0.2525067772073978,42.08282048528782,5.718029552248271,5.4891451005125855,56.71599438327611,3.5959270740402105,0.9969854177312668,9.137062077772066,2.972804257316294,55.43520491716378
10282016,Omaha,W 3 - 0,3,43.51833634539468,14.40879987796159,116.60937906874756,0.25622297099490426,41.26238197691708,5.774691218954334,5.189902949304944,56.97401396966759,3.0742782422732042,0.7966422402787401,9.712366460351396,2.576371304162356,54.94585303480344
10292016,Western Ill.,W 3 - 0,3,44.21730972307669,13.925212962656962,115.48324885533792,0.2680229558784132,41.61122346742374,5.619165415289508,5.151778328699541,56.97923088468176,2.657849370019499,0.8374680276870671,8.967077546371168,2.2599014540394378,55.15748193923884
11012016,@ North Dakota St.,L 1 - 3,4,46.580991568492045,15.946278666406572,127.82389640289786,0.25056560309141473,43.69527744058305,5.494956935134922,5.723149526443475,64.80704281763751,3.1276995309929765,1.2712855551746063,8.37186311185169,2.2077635861950085,57.533165614727416
11042016,@ IUPUI,W 3 - 0,3,46.865481108293785,16.358018458857373,127.25774826010317,0.2484473608777231,43.9568544067629,6.197664590965485,4.976714852855667,64.04378881917867,3.1020977234219784,1.0164121981756693,9.099249201129664,1.7651406724183714,58.62918249799978
11052016,@ Purdue Fort Wayne,L 0 - 3,3,44.68817336095021,16.687051208985302,128.00764912731535,0.22611469103627083,41.36046137088401,5.556892238786717,4.580605695744666,63.03307605252722,3.8831890290525473,1.0131233970740277,8.878973285316425,1.8122035708195336,55.697675639469175
11112016,Denver,W 3 - 2,5,50.15900438973353,20.555627298733892,140.22502477496377,0.2188805585512007,47.09724634147203,5.44534117411765,4.664614554007355,69.43636945863516,3.7062774658576734,1.2108046145268465,9.103526106914128,2.2504409962251555,61.366913231835106
11122016,South Dakota St.,W 3 - 0,3,49.12592462097731,18.64213304783899,132.77079192666594,0.24113199278232678,46.27678138675936,5.956906226154736,4.331278993769348,67.14626054939505,3.364598995226783,1.168591434235409,8.88254732705188,2.801034398598288,60.6926959448934
11192016,"North Dakota St. @ Denver, Colo.",W 3 - 0,3,50.10170606391609,18.513579124632194,130.21410151779259,0.2529172657949304,46.62176676637901,5.565136991466364,4.665354046923018,65.3151950400692,2.8912103747995315,1.1348397213108683,7.905069814801572,2.440470433623458,60.75421768409412
11202016,@ Denver,L 1 - 3,4,49.480872976485415,21.613319166783867,138.3777491222252,0.21750575674800787,46.49731481210662,4.8515442267377615,4.932494888318377,66.05274037567246,3.313302715845549,1.5081675578337257,7.523753742123503,2.1521479142645634,59.602461632118676
