Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Stetson,L 0 - 3,3,39.97249003557024,20.937708181052773,120.23211738839754,0.1571552955652035,37.62280335772107,5.103581543241842,6.7475160914265295,51.42385695577824,6.717522941719408,0.7716532717747667,10.045643346152328,1.3958198233737418,50.870546523663
10072016,Jacksonville,L 1 - 3,4,40.382721677272066,23.7829701823172,125.24347088282715,0.13506960578524893,37.90145532462631,5.6896218189578605,6.7986018518590425,51.74276229283283,6.370011822956407,1.627186241001024,9.227077252397542,1.7203979901834008,52.31306836342972
10092016,North Florida,L 0 - 3,3,38.48870815041663,24.028642069064222,121.56081015629542,0.11910846912666598,36.10459111257357,4.7429660972541985,5.829947219437185,52.19841246532582,6.900906093736767,1.2987194211192874,9.383100865750523,1.9787008152000196,49.22194410166538
10142016,@ Lipscomb,L 0 - 3,3,34.76347918217606,22.81395081578022,112.58239914499072,0.10034835005521142,32.25526991284732,4.190294884032476,5.461237175623493,47.12126725291732,7.122358908347625,1.037044718386681,10.716318099442246,1.5800188988489179,45.34897783431635
10152016,@ Kennesaw St.,L 0 - 3,3,32.59800061649341,21.241880789120902,107.03316240400366,0.10148539195486482,30.59441195533867,3.950822310658396,6.374379984240654,43.67668055135034,6.896554211010123,1.0295917803282373,9.365078166843775,1.664513889468726,42.26095379090194
10192016,@ Fairleigh Dickinson,L 0 - 3,3,34.28637360922619,22.800866734271366,113.65781395565114,0.09837361862983948,31.278761312738897,3.9607045159216296,6.500097672389341,44.947344984208975,5.711647806518188,0.8226963883982796,7.4831754993942345,1.9328784272735007,42.811362263243225
10222016,USC Upstate,W 3 - 1,4,38.444809012155325,22.23856908696667,120.3515393440567,0.12640479368913196,35.23796650450825,4.771627191989834,6.198940397896162,49.9768770221837,5.167261612320779,0.8582915855714893,9.594516821510155,1.745595205812536,48.87198620047173
10232016,Marist,L 1 - 3,4,38.55618381942467,22.19071062625122,125.09556942638424,0.12471873916418436,35.99265410692737,4.61683391963273,7.162063178308678,51.385759704375225,5.534920470573001,1.287931776256349,9.876465595088593,1.7966304090873995,49.399182312858045
10282016,Kennesaw St.,L 1 - 3,4,40.65000961567345,21.35053708602951,127.8831956076393,0.14442263242195996,37.99897427003708,4.292683387811462,7.330056726121902,53.513752935422126,6.630585532023273,1.2302058482754843,10.302201843156142,1.6369181667630104,51.32399977333847
10302016,Lipscomb,L 0 - 3,3,37.714329260892306,21.280293798545376,118.88915949013544,0.12750538321859387,35.39414093559158,4.033645658410245,6.462367024924415,48.601500670585025,6.704611612883381,0.9836878434507355,10.642419551279538,2.1104504781105837,48.05287253839306
11042016,@ North Florida,L 0 - 3,3,35.16752241600683,21.02383819300831,117.50919219615068,0.11097873282207371,33.312090932144436,3.425976203792544,6.970680196473979,48.280704127862144,6.563470885609872,0.9869553309525965,9.712496655040251,1.6877062174301243,44.4367022782721
11052016,@ Jacksonville,L 0 - 3,3,35.33422429974197,19.417081485945584,117.60747542566556,0.12780381470018012,33.24959537996923,3.34067536571119,7.176799320295424,47.22325424273738,6.050141237162733,0.9895674984688347,10.1705643844151,1.5499944950891344,44.74974935612954
11082016,@ Delaware St.,W 3 - 0,3,35.2673131742245,19.73397902888187,113.48189456314444,0.1310462629253307,33.19962681750804,3.873067548248444,7.541800936328251,45.57697299621311,5.039111714588671,0.7914578004331726,10.136417690284182,1.640084817204827,45.0000473680482
11112016,Stetson,W 3 - 2,5,39.617296951596074,22.589445556766744,127.3965399683905,0.13003621009396585,37.76331718202507,5.4997428235294334,8.033830575104428,53.86814734205555,5.431600333191533,0.8331993113786659,10.509429682774952,1.7121249298213606,51.204953927891644
11132016,FGCU,L 0 - 3,3,36.892110269009905,23.27198905875338,121.51350315713992,0.10401247357256191,35.00890793135011,4.9994771778005065,7.426679632455104,48.69123661665025,5.545352365469223,0.6664537615547729,10.807732818294358,1.7697364595021785,47.96190761751236
