Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Colorado,W 3 - 1,4,58.38182740894547,20.03261543625704,153.4451099720301,0.2610951474613808,55.776775217375096,3.323729732276942,6.884065596346143,69.53797593195809,2.544855622061919,1.310416743629867,20.789556489355054,1.100175239030682,73.4107521295298
10282016,Arizona,L 2 - 3,5,57.899905748700036,20.43068174103602,154.77137881633902,0.25116159187052556,55.41727542346709,3.66289408457516,7.312188396910747,71.04778769000406,2.636946230073018,1.65227474936726,19.415806937481044,1.68690472160299,72.92297805138298
10302016,Arizona St.,W 3 - 1,4,58.727558346789465,19.73815798861589,152.19332470083276,0.2644518545334279,55.93862897655656,4.740252141839176,8.056616858181723,69.62510825024113,2.7102329345996186,2.126190904506937,17.51511475889419,1.7501067127603058,74.35155877258268
11042016,@ Washington,W 3 - 0,3,56.76758462396915,18.380508707359436,142.68449699622306,0.2802782619012707,54.540587455588565,4.591101173575377,7.642235894712527,65.26793634619325,2.5671304376244914,1.6977916953766676,16.403892433577713,1.8004568889338206,71.25842370971006
11062016,@ Washington St.,W 3 - 2,5,58.42384453202121,20.114643490860526,144.5586607068415,0.2741866509970657,55.84014117563364,4.472178945932943,7.513025995146314,64.00690526330499,3.861344038764213,1.356217055512971,15.517883875464205,1.8406024889419477,72.01118247119922
11092016,Utah,L 1 - 3,4,58.740571325611256,21.498248683475552,151.68056078770945,0.255862788805,56.07321359388295,3.7744482165357813,8.012780821558955,66.41690511315866,4.492053673048739,1.2846356105940966,14.810968788257304,1.872633252156182,71.20513954686977
11102016,Colorado,W 3 - 1,4,58.99341226655702,21.39822105307712,150.5401402431628,0.2580986779945345,56.46003223461351,4.422004973488456,8.01021496371028,66.33320789136299,4.393269743303892,1.8297679401888827,15.04967684414369,1.8982032022652364,72.7700236023062
11182016,@ UCLA,L 1 - 3,4,56.186245672807765,22.12076058419886,145.41662732690125,0.2384194656257719,54.16107762372273,4.337348119148217,7.807559482358494,60.44878172627893,4.916196243011256,1.6633112677281439,14.8391050611516,1.7180179854097655,69.60645759025991
11192016,@ Southern California,W 3 - 1,4,57.95326893834534,19.89121776359556,142.9272829962505,0.2720168058848366,55.53217721437097,4.470199710757119,9.650503551224709,59.15589938333092,3.9305739058253786,2.1317817062001048,14.470392556788198,1.7745510769558777,71.79044663369665
11232016,@ Stanford,L 0 - 3,3,54.55604396189375,20.113403981525437,134.72596273649327,0.25678398013770704,52.21933380039357,4.175589910374665,8.918987883895467,52.91264329308719,3.54371082262841,1.9049866795785748,14.17574411245125,2.0201158529215864,67.72449260807261
11252016,@ Oregon St.,W 3 - 1,4,55.44621263882362,19.690068104680336,135.18147506037477,0.26524026958427777,52.97663891321625,4.5410374309472,9.135525382666042,54.33231146455971,3.234490162307246,1.924018794434125,14.941780674125066,1.8157764824769245,69.38215920126746
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,4,57.55958634098277,18.75089183984208,138.54934927463694,0.27940975664278805,54.78354797564873,4.032200034571301,9.308634604970294,56.868989426864076,3.187534000933541,1.7389859760127941,15.954678446007568,1.8526668540495737,71.30811157457063
12022016,@ Michigan,L 1 - 3,4,56.44656679161449,19.601555928782208,136.43738783440693,0.2689174142015794,53.82588996195971,4.626348443741032,8.446053424952332,55.093433115691575,3.35018828574822,1.7912405312151312,15.563355209043383,1.8821626945051728,70.64583337109232
