Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Murray St.,L 2 - 3,5,50.0917406405147,21.947248497026088,142.9234973047579,0.20107792930048562,47.640411042685464,4.29663961775442,6.354501539641031,65.79779790259126,4.5574981547338105,1.2976773480017258,17.509529134976756,2.141971999872787,64.44082217375923
10082016,Austin Peay,L 2 - 3,5,51.5052212665145,24.617937364564206,152.9649103643741,0.18346575247545657,48.941629672837784,4.235944972290052,7.305004659187852,71.15896098231356,5.466466675238224,1.236770375303644,17.609883077880742,1.9083161376275262,65.78287815304857
10142016,Morehead St.,W 3 - 2,5,51.605992343551584,24.084744747362784,151.95371216414836,0.18744427262786884,49.36085584561219,4.391559275911249,6.63187775097834,71.7375924843181,5.778799834183546,1.5958855440026591,16.4673239467966,1.9269892958150414,65.8270991368638
10152016,Eastern Ky.,W 3 - 0,3,49.04792828657311,22.850001269029686,142.62858041980184,0.18958628779415007,46.44668707849395,4.312102325392201,5.894880957634264,70.16744578882167,5.011988957982606,1.4749657980085242,16.16956804262423,1.5359560537293235,62.91978043128595
10212016,@ Tennessee Tech,W 3 - 0,3,46.61023797342245,22.678018185266758,139.26407422034407,0.1753043709446926,44.130647544957824,3.4396228568982137,5.106819030681959,70.3358987616057,4.604897724006201,2.1881956183831877,16.13525887634328,1.4275145981218513,60.305685886875494
10222016,@ Jacksonville St.,W 3 - 1,4,48.909396372019884,24.156046957460525,142.6424191080433,0.1760503774513065,45.92103141246506,3.552741621973207,5.488980037691192,68.45133699498459,4.079068258415881,2.1502061032752096,14.89678418826828,2.552386793247034,62.060736191402434
10262016,@ Eastern Ill.,W 3 - 0,3,48.52467837987928,21.303791636392173,133.44607826807888,0.21734500251309907,45.735455823816,3.6428582408607277,4.7859969303653624,64.93512452738825,3.6601636361897048,2.119941569778599,15.119067512048877,2.844061614912833,61.84701194654304
10292016,@ Belmont,W 3 - 0,3,47.41318158489033,20.43792211762126,129.5337684133021,0.21948865590665004,44.983928424299755,3.312335530979871,4.426676490791724,63.13748825028135,4.130909703263127,2.0958108129764685,14.089174594897981,3.0766220866514904,59.865915226295655
11042016,Southeast Mo. St.,W 3 - 1,4,49.94248958724745,21.756564808141604,138.46921116600666,0.21356294132941347,47.80044335514775,4.053367850974563,4.340936296011313,69.5402266775727,4.506501444460374,2.076557730268704,12.865561325627588,2.6593270492229726,62.50519583130451
11052016,UT Martin,W 3 - 1,4,51.35934439592564,20.199368926803448,141.988665053667,0.22609770807340474,48.84429825643726,4.243412248213072,3.870973567820405,71.43935604997405,4.605575446565792,2.06118811946704,13.093309468659822,2.1254446888468297,64.21059949793566
11112016,@ Austin Peay,W 3 - 0,3,50.083619875963265,18.955736493044554,140.98790743863364,0.2260781072187757,47.270682643789115,3.7933696282123424,3.8968570823789546,71.35121846046015,4.684699495015441,2.6507322834778213,14.478835069108154,1.8996733992240824,63.767139322207505
11122016,@ Murray St.,L 2 - 3,5,49.66588588194842,19.36558013555852,146.2029351141207,0.2132314244019131,46.41447593423507,3.834795865064554,3.717050921281811,70.67935029081279,4.948397177887145,2.319785646914545,16.38768336727328,1.919787351932794,64.01430907756415
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,3,47.52857454418148,17.88960916538306,137.34521476837028,0.22360520533211212,44.728319246017975,4.46906354416975,3.372975197783785,65.53352676236749,4.75835013787193,1.8549293546931132,16.710771637421495,2.136248578451329,62.20795326175508
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,4,50.026725336457595,20.315441125446373,140.6813342094862,0.2178752976630335,47.18645918412882,5.176345300842852,3.097954584440921,64.42510621216967,4.6064450485572515,1.4833685212134975,15.366537207909097,1.9086466658602956,64.36970776246848
11192016,@ Murray St.,L 2 - 3,5,50.62211732875241,21.8542578632099,151.55853268709964,0.19987795850368087,47.54961691479843,4.740536735802154,3.679083069772698,69.14592906536407,4.084509914445374,1.5868228872727816,15.893882588288182,1.7266920838258044,64.89641824597142
