Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5,51.44776688511611,20.31142399840695,158.40057316625436,0.2013198347280194,48.37397459204759,7.145479187184087,7.118458757989822,71.22602349012423,3.4857671047253604,3.1880492821799864,18.837387594488042,2.1806385565779816,71.1999891517242
9172016,@ Wake Forest,L 1 - 3,4,47.70071828928286,20.244543184167338,151.22753081609537,0.18213768015767218,45.07228960927481,6.469962174080527,7.522534907980729,65.16425739816384,4.669993072632017,3.577180306088742,18.228035734633092,2.3566030319328997,66.86187863676868
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4,47.34078721114581,22.09750203759032,150.54447316117498,0.16792901446915226,44.63372113030996,7.005406079252332,6.353774651796746,65.34112956895163,4.951468746947936,2.8201246711992787,17.333236478366977,2.4927681839429674,65.8329362007809
9202016,@ Furman,L 1 - 3,4,46.43269128784441,21.44950230023138,151.8949741924274,0.16480585350343283,43.24594172032532,6.376672885091941,6.279764730684028,63.38695829356309,6.007625251875095,3.4853569625394463,16.217519427880887,2.598881458315744,64.40348084941624
9232016,@ Marshall,L 0 - 3,3,41.3679534081852,20.527149433733026,140.1010163529166,0.14162922777951226,38.841796284513315,5.262123590998836,7.0509452882316515,58.53899405728802,5.798751095461063,3.384745623233045,15.34325510092096,2.267443738597764,57.68645017287756
9252016,@ Western Ky.,L 0 - 3,3,39.851683523500284,18.56653310339436,134.1122441301401,0.15508204537556392,37.433805613476764,4.385010329308376,6.834668582514851,56.78173273690756,6.251751710114808,2.6881902066195393,14.243653034122458,2.4181983561239315,54.046710576489424
9302016,UAB,L 0 - 3,3,38.24517138137707,18.85983096338019,130.20173854666933,0.14463028354707028,35.70818701438208,4.5108417348011445,5.640852518097589,53.96188895244122,6.404848808262698,3.36581082512053,13.375370441494919,2.537239247468655,52.80950916204619
10022016,Fla. Atlantic,L 0 - 3,3,35.954878862971825,17.666365202887214,122.62489862351725,0.14592759716210932,33.73093052515324,4.406799122765743,4.899323821022748,49.89627150914229,6.11872469277051,3.4949754837299554,13.50258810284494,2.6314892551732365,50.60794752088998
10072016,@ UTEP,L 0 - 3,3,34.5435638982195,17.734067860432305,121.68639361625057,0.13518729364353027,31.959211254532274,4.933022983275328,4.919753479221564,49.51147165700763,5.891708100324742,3.394532856167768,11.574280643052345,2.9091935447304906,48.65826005918876
10112016,@ Davidson,L 0 - 3,3,33.826584913679326,17.383209162972037,123.57084109320527,0.13110274325502866,31.562798677781487,4.339576413498959,4.328991764527559,51.43131157284987,5.104288146278023,2.9100404680028777,10.041755704866063,2.7252339257776925,46.09707964761419
10142016,FIU,W 3 - 0,3,34.66903819094333,15.690959078266994,119.21651127063951,0.16196686588967338,32.66036217872849,4.472890738415717,4.8681664200628925,49.93121329376,4.679512654630819,3.33192355910762,10.638912361905005,2.7806987129895537,47.79330866941917
10162016,Middle Tenn.,L 2 - 3,5,37.9595099489151,16.156200135701226,130.65762956897822,0.1672121964196864,35.146635199829845,4.7805829585881705,5.096215843792594,58.00454128109017,4.945573304793308,3.063558663869768,12.525047107500216,2.220424879182268,52.066175125123145
10192016,UNC Greensboro,L 0 - 3,3,36.559342831298764,16.124774604969687,128.11107142917496,0.15912200105144056,34.31238360766749,4.8247269469845655,5.076858408906952,57.400064825681255,4.1517728731440116,3.453146652671371,11.614663731070909,2.9808285342635736,50.64454829649016
10232016,@ North Texas,L 0 - 3,3,35.84409661025777,15.29590546010737,119.24699773884308,0.17738383993702128,33.847712539054015,4.458049974542955,5.061413791984266,49.88456089668886,4.322223227555877,3.1611383519249325,10.084505014620692,2.7837320656536035,48.505537444036
10282016,@ Southern Miss.,L 0 - 3,3,34.26932798052998,16.039533716207753,114.78072509006651,0.1604430715361046,32.0714595371301,4.165334130441412,4.848326010710455,48.903944051653866,4.8598095256573455,3.128788467130604,9.264506143548761,2.4256327917158558,46.19570364987637
10302016,@ Rice,L 0 - 3,3,33.01166132017857,15.830996708533895,112.8186500641561,0.15313236196498312,30.652880236845874,3.7309544723928036,4.878752767798993,45.914119049720675,4.0855074360551225,2.9023463945339603,8.2084130693758,2.139641878875916,43.749168721793225
11042016,Louisiana Tech,L 1 - 3,4,36.41756402357732,16.867303001696783,120.67391291147683,0.1607242456203274,33.93022833093832,4.185863480404965,4.702576245546071,51.14394017134834,4.469333984493419,2.520954967740708,10.171476852486544,2.3121305551293605,48.210120897966256
11062016,Marshall,L 2 - 3,5,41.143191912572085,18.096219471518253,136.7702652025996,0.16538841831834472,38.75351225270001,4.14861874252354,4.762176279669018,60.533313827066515,4.375285270925722,2.616949654921973,11.74021586454269,2.6503586724297663,53.778868242288944
11102016,UTSA,L 1 - 3,4,41.51512907493941,17.676325823265337,132.40946414929562,0.17933231178470768,39.60412606327761,4.118848927461298,4.609504776026193,57.82245621267615,5.902591608825503,2.89398842066326,10.590393427593192,2.920705279054846,53.823163136860565
11122016,@ Fla. Atlantic,L 0 - 3,3,41.01147977231405,16.539653526464516,126.32003296876164,0.1964870860096441,39.082655301086255,3.2940581003801594,4.487452727703459,52.65156371527956,6.723089013649964,2.514721226485348,10.872664176336341,2.3358401953391654,52.25659118734773
