Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Texas Southern,L 0 - 3,3,31.457710475545657,22.7420792120397,106.78517001400259,0.07475697429239553,29.53321715364422,3.5141054515304293,6.004040875586469,40.93451552627673,5.844344775788119,1.8517317939183915,5.282805956937316,1.0557904915736216,39.46495069946313
9302016,@ Alabama A&M,L 1 - 3,4,35.301406408332014,23.832011969315563,113.04850761175952,0.09263459219423675,33.15396755217819,3.8221217202317437,7.0396706850309565,44.47207938408243,5.669317599328274,2.089760319340936,5.431475614085265,1.044225485792277,43.92902625494732
10012016,@ Alabama St.,L 0 - 3,3,32.56407612900327,21.39707211147469,107.07054129647031,0.09806039657146097,30.652771635503058,3.447142653785912,5.7967514826710165,42.31700351423854,5.943162117397198,2.2770808599533803,6.371643875208591,1.0351242105089813,41.474121580346846
10072016,@ Southern U.,W 3 - 1,4,35.72237957429941,21.92965028346434,115.85422398765097,0.11073369455760862,33.179105284810625,3.9694760249064376,5.224515579126969,46.95811126712322,4.931754826424026,2.629602775807098,9.364713025721594,1.4371522347070393,47.00381488787373
10082016,@ Alcorn,W 3 - 0,3,35.16791531939237,20.314626545554496,108.55183097226883,0.13645022344575863,32.1242822248901,4.179361785660846,4.9751197474022835,44.92995296174519,4.538316302785413,2.2977032503286012,9.08676332388276,1.5517868616177877,46.18836201732319
10112016,Jacksonville St.,L 0 - 3,3,34.11921894803463,20.45370557651401,106.41060648078478,0.12743018632195205,31.490288974256696,3.940040444519765,5.183093008485401,40.27690487944549,4.023229864333041,2.2372919821351207,10.895476969832346,1.8456647155127703,45.744289859605686
10142016,Ark.-Pine Bluff,W 3 - 0,3,34.904428002472436,20.15957334749082,109.76718388736708,0.13280612946209983,32.20041841443168,3.749839487884799,5.14604729883523,42.04187259590886,3.613864227001163,2.593945521055248,11.118958138316072,1.674559058494858,46.80769208057052
10152016,Grambling,W 3 - 2,5,39.76840466834588,22.54970373981768,121.32030585196026,0.13869925808745254,36.60092221524989,4.002199197799495,5.520289615183801,45.465071513903915,3.893672154212461,2.272188734294521,14.526596426350428,1.3365294741802898,53.306090813615114
10212016,@ Texas Southern,L 0 - 3,3,37.19574082608234,22.841919161090388,117.02454758019148,0.11679780224968969,34.263490570866416,3.3972959601539143,5.012484753618771,44.968392365870926,4.519555930506442,2.217346321856969,11.599680312086326,1.2687232577759853,48.61022326413639
10222016,@ Prairie View,L 0 - 3,3,35.345671780802846,21.86778505606306,113.39823207565955,0.11361948029843377,33.003353922855126,3.518552540637511,5.009972975976831,42.359312604174534,5.219778126692441,1.9724313345767197,10.070718854241402,1.013471867960827,45.872015083137775
10272016,Alabama A&M,L 1 - 3,4,37.0847499892851,22.296251420046765,119.14572743999663,0.1191215671090875,35.21311845625165,3.8162478589030933,6.01271368992,42.48805806659619,5.577511851103906,1.7770222744654576,11.664099611274585,1.010764710177482,48.510069928290946
10282016,Alabama St.,L 1 - 3,4,37.26849415726833,22.236776445937974,120.52178053360363,0.12070322903709084,35.7726084584685,3.451620764908534,6.21091975327222,43.19311006441549,5.6623299144667785,2.022545379638477,10.125466898979678,1.008603603712597,47.805393751305175
11042016,Alcorn,W 3 - 0,3,36.61281365308736,20.584427237698225,114.59952550936002,0.140622786397694,35.01579945190342,3.7622353870183733,6.7704268089323865,42.75315837915315,5.73006865936767,2.0180226345525067,10.100297449189451,1.0068776666453685,47.44322039925296
11052016,Southern U.,L 0 - 3,3,36.0889843810057,20.266773751155434,113.47690608026113,0.1400969577424792,34.4111776757702,3.2084493371061362,6.615967988634058,41.80022264609827,5.784185774650031,1.8139246289445827,10.882128310380892,0.8050140570569506,46.55242250224687
11082016,New Orleans,L 0 - 3,3,34.6684397719152,18.810602355808154,109.37358789252372,0.1464899320046228,33.32684473567481,3.3670662794721964,5.891372820014266,39.63599188576538,6.428595088612903,2.0515994330875063,10.705360730077674,0.8440868233672184,45.43978584951375
11112016,@ Grambling,W 3 - 0,3,35.736404412768984,18.04730073259474,107.69627479772087,0.1668234101370959,34.26292430150797,3.093229281347487,5.512511997284196,37.90611665635048,6.142433256903837,2.241573517126328,10.964689876479245,0.6750078216111796,46.55355214948242
11122016,@ Ark.-Pine Bluff,L 0 - 3,3,36.990676243534644,18.83882044001349,110.1600698687437,0.1668587718854008,35.812257422711305,2.8743124191289744,4.8091388640631845,40.52813923181045,6.5144070868206905,2.193198928861365,8.769033810626977,0.5398389263013738,46.44270449683847
11142016,Mississippi Val.,W 3 - 0,3,36.39194804313818,17.66989870799891,105.52346402297668,0.18170171724941425,35.0490500942409,3.500069655253155,4.647150665909439,38.020027471871856,6.211225412869863,3.155512171964269,8.214678041139136,0.43176410892616524,47.15486889092517
11182016,@ Texas Southern,L 0 - 3,3,34.91238620485281,19.73755713417726,108.82138409985944,0.146933827839607,33.63812222316606,3.399976422173153,4.117300742369046,39.216970293301245,5.168153923921486,2.5239093302455333,7.37107406097893,0.34534281713942844,44.521808987760956
